keyphrase;score
Ooperilauljad;0.85
Mari-Liis;0.8279
Eurovisiooni;0.8207
Volksooperisolist;0.817
mängisin;0.8095
Tsitaat;0.8092
Olümpiavõitja;0.8084
Kesk-Rootsis;0.8064
Siiamaani;0.8015
raadiokuulaja;0.8011
draamatoloog;0.8011
Laanejärv;0.799
algtõukesuusataja;0.7977
žüriiliikmed;0.7971
Ilmarist;0.7965
keskendumisoskust;0.7952
märgkvarteti;0.7941
muusikaajalugu;0.7919
naiste;0.7912
Anu;0.7909
mälestusmündi;0.7902
hematoloogia-onkoloogiakliiniku;0.7898
Kindlast;0.7882
Üldse;0.7879
põlvetrauma;0.7878
Tuisburgile;0.7875
Arkaadiat;0.7874
septembril;0.7872
Tutvusin;0.7871
Keskkooli;0.7866
kolhoosi;0.786
Helsingis;0.7847
Töö;0.7846
Suhkurtõbi;0.7841
Meenutage;0.7825
näidendit;0.7825
ettepanek;0.7819
Pianistid;0.7818
Viini;0.7817
ingliskeelne;0.7812
Prantsusmaal;0.781
seostest;0.7798
Üxküllide;0.7798
Legendaarne;0.7784
Iisraelis;0.7782
kolmas;0.7773
Marylandis;0.7772
piisav;0.7764
Teatris;0.7763
Marianne;0.7761
Uibo;0.7749
reisimine;0.7748
loomad;0.7745
Kontserdi;0.7741
Tseed;0.774
Mälberg;0.7737
õhtusööki;0.7717
Me;0.7697
sõjaväebaasis;0.7696
Paralleelselt;0.7685
Seer;0.7683
rutiini;0.7681
orelifestivalile;0.7675
SOS;0.7674
Ja;0.7659
Gotšiks;0.7653
Neid;0.7652
Niklas;0.7642
haldusjuhtimist;0.7613
Pekingi;0.7608
metallkonstruktsioon;0.7606
voor;0.7594
korvpalli;0.7588
välisministri;0.7577
solistina;0.7575
populaarseks;0.7571
tabletti;0.757
Andrea;0.7566
staadionil;0.7556
kammerkoor;0.7534
Raul;0.7533
Alati;0.7532
Kanter;0.7532
skandinaavia;0.7521
Eriti;0.7521
sketš;0.7517
Rodeost;0.7516
start;0.7511
Iraaki;0.7503
Tartus;0.7503
Omal;0.7502
Vésteinn;0.75
See;0.7498
praktikas;0.7493
pedagooge;0.7492
hilja;0.7486
Algained;0.7481
kursus;0.7476
miinuspunkte;0.7475
publiku;0.7475
Leis;0.7474
saatuslik;0.7474
Royalt;0.7468
paketiga;0.7468
Demjanov;0.7467
Austria;0.7467
produtsent;0.7466
Sting;0.7465
Minule;0.746
Hafsteinsson;0.7459
Tema;0.7457
Stoppardist;0.745
Nigulistes;0.7442
karussell;0.7432
Elmo;0.743
energiat;0.7425
konflikte;0.741
son;0.7407
lause;0.7404
11;0.7396
Peterson;0.7394
Folk;0.7393
Suitsu;0.7392
silla;0.7391
kana;0.7389
1890;0.7388
teatepulk;0.7387
1993;0.7387
halvasti;0.7386
Valley'st;0.7378
närviga;0.7368
Peaks;0.7364
D;0.7362
soni;0.7347
Seal;0.7347
visata;0.7338
Just;0.7337
kirurg;0.7336
Bochelliga;0.733
lava;0.7329
Mind;0.7329
2005;0.7327
Eisen;0.7327
hotell;0.7324
News;0.7319
organiste;0.7307
hoogsalt;0.7304
dirigenti;0.7301
sekretär;0.7299
Valve;0.7294
pressitud;0.7292
Moscow;0.7282
head;0.7281
200;0.7277
reporter;0.7275
veine;0.7275
rubla;0.7273
Domingo;0.7271
Professor;0.7269
algas;0.7264
astronaudi;0.7261
peas;0.7258
trauma;0.7255
doi;0.7251
afganistani;0.7231
Anglia;0.723
kulinari;0.7227
Junge;0.7221
ring;0.7221
pink;0.7217
Winham;0.7217
Edward;0.7208
diagnostika;0.7201
rosmonton;0.7184
uss;0.7182
Australian;0.7176
elegantne;0.7174
homme;0.7169
anti;0.7168
Ants;0.7167
sprinter;0.7157
mozzarella;0.7153
heal;0.7153
filme;0.7148
Need;0.7136
president;0.7123
last;0.7108
Organism;0.7086
mall;0.7083
elate;0.7083
range;0.7083
agama;0.7058
kunst;0.7057
treening;0.7033
Washingtonist;0.7027
lamp;0.6979
days;0.6967
farm;0.6962
sea;0.6919
no;0.684
