keyphrase;score
Eurovisioonile;0.8338
Šokolaad;0.8309
Kuule;0.8308
lemmiklugu;0.8216
raadios;0.821
Plaadi;0.8206
stuudioalbumiga;0.8172
Nende;0.8162
topeltversiooni;0.8143
leheküljel;0.8135
Siis;0.8112
inglisekeelne;0.8108
mustamäelaulus;0.8108
Miks;0.8094
Täitsa;0.8078
pealkirja;0.8073
intervjuud;0.8069
Rõõm;0.8052
näide;0.8046
valmis;0.8026
kolleegide;0.8019
muusika;0.8017
mees;0.8016
mängima;0.801
Katsetame;0.8008
Toredaid;0.8007
alternatiivse;0.8002
kuju;0.7992
Rockilikuma;0.7985
vokaaliga;0.7974
Peaasi;0.7966
Tuleb;0.7953
uskumatult;0.7948
teavad;0.7944
tänaseks;0.7943
Midagi;0.7942
hooajal;0.7937
hingekirjas;0.7936
vanemaks;0.7935
Kolmapäeval;0.7933
positsiooni;0.793
tagasisidet;0.7928
näkku;0.7918
proovinud;0.7917
Moskvasse;0.7912
Tallinna;0.791
abieluettepanekut;0.7908
ooperimetoodika;0.7904
toimub;0.7901
Liiskordagitel;0.7899
minekuks;0.7892
twitavasselfasi;0.789
raskekahurvägi;0.7888
Lõuna-Eestist;0.7884
Ei;0.7879
Kurvaks;0.7877
Emmar;0.7877
planeeritud;0.7862
reaalsus;0.7861
Vägev;0.7858
garantiid;0.7856
algupärandit;0.7854
viie;0.7845
Meil;0.7845
sõjas;0.7844
aastanumbri;0.7837
Sellest;0.7831
teemegi;0.7827
silmade;0.7826
ansambli;0.7816
stuudios;0.7806
Käen;0.7806
võib-olla;0.7801
perfect;0.78
Marten;0.7795
rahvas;0.7785
kingitused;0.7784
kitarrist;0.7783
kord;0.778
okei;0.7777
trahvitakse;0.7774
väikene;0.7771
naissolist;0.7763
veab;0.7761
Tsenter;0.7759
lauldes;0.7753
Line'i;0.7751
ela;0.7749
väsinud;0.7745
Evenessonsiteks;0.7737
Ta;0.7736
juttu;0.7731
kontseptsioon;0.7724
bändile;0.7723
Natukene;0.7722
hämming;0.7721
EP;0.772
äriprojekti;0.7718
eetrisse;0.7718
;0.7717
Surma;0.7708
balti;0.7706
parem;0.7704
Queen;0.7695
noor;0.7695
tracki;0.7694
raiumat;0.7692
plaat;0.769
joogat;0.7689
Janssoni;0.7682
Ridalas;0.7681
Sind;0.768
Merily;0.7679
analoogse;0.7674
Mitu;0.7665
jutt;0.7664
keskkond;0.7658
usalda;0.7658
Ja;0.7655
Me;0.7651
sinisena;0.765
edetabelis;0.7648
Korra;0.7647
album;0.7641
leebemalt;0.7635
üldine;0.7631
kahte;0.7618
panna;0.7616
Olete;0.7612
kabineti;0.7605
asi;0.7604
See;0.76
onu;0.7599
suve;0.7588
Lubasin;0.7574
M;0.7574
Oleri;0.757
Nojah;0.7568
hinge;0.7568
lindistame;0.7566
Sten;0.7564
teame;0.7554
medalit;0.7552
telefoni;0.7543
jess;0.7538
erandlik;0.753
filosoofilist;0.7522
plaan;0.7518
produtsent;0.7515
live;0.7512
sirge;0.7509
ilms;0.7508
heita;0.7502
nafta;0.75
Basid;0.7495
karm;0.7491
Mart;0.7476
statistikat;0.7472
Rafaeli;0.7469
kambale;0.7467
Millist;0.7465
Veel;0.7459
Emmy;0.7459
agent;0.7458
tihe;0.7457
24;0.7455
tahan;0.7453
leerist;0.7452
nurga;0.7451
eksiks;0.7438
jagata;0.743
Pole;0.7421
Lahe;0.7414
200;0.7412
arvan;0.7398
julmalt;0.7397
video;0.7395
head;0.7392
üpris;0.7391
Aigro;0.7378
of;0.7368
paganat;0.7361
front;0.735
tore;0.7344
träna;0.734
lasen;0.733
klassikalist;0.7316
pointi;0.7314
autor;0.7305
etapi;0.7304
Need;0.7297
10-st;0.7268
World;0.7264
pull;0.7257
homme;0.7211
vesin;0.7208
tea;0.7202
astuda;0.717
reha;0.7136
No;0.7074
