keyphrase;score
Eikellegimaa;0.8493
Muusikali;0.8345
Kambja;0.8321
Nigeeria;0.829
rahvamuusika;0.8278
Aafrikast;0.8232
lõpualbumeid;0.822
kitarrigeeniusest;0.8217
Euroopast;0.8173
Omaani;0.816
kandjad;0.8117
läänemaailmahuvilised;0.8089
kuulajad;0.8086
seitsmesajaleheküljelises;0.8066
kolonisaatorid;0.8062
Enam-vähem;0.8055
mängisid;0.8046
sõnagallasebavama;0.8044
vabamaalist;0.8042
maal;0.8029
Pavomaani;0.8025
esindajana;0.8023
originaalpealkiri;0.802
Kuuba;0.8018
keskpaigast;0.8013
Miksonist;0.8012
mustanahalistele;0.8008
voolofon;0.8002
Koorel;0.7998
Seesuguse;0.7998
Allased;0.7995
Tänan;0.7988
sisukokkuvõtet;0.7972
Suures;0.7953
Tundub;0.7952
noormees;0.795
Loomulikult;0.7947
popmuusikut;0.7939
laulis;0.7938
Mängisid;0.7933
Eba;0.7932
pealinna;0.7926
Muuhulgas;0.7925
murdmine;0.7919
praeguseaegne;0.7917
suguvõsad;0.7915
Võimalik;0.7906
lühiintervjuu;0.7905
eesti;0.7899
usaldusväärsemaid;0.7898
harmoonia;0.7886
romaanis;0.788
reisides;0.7874
realiseerimisel;0.7865
Ükskõik;0.7862
salvestatud;0.786
ameeriklast;0.7858
ilmsesti;0.7854
võrdlemisi;0.7851
üha;0.7846
skulptuurist;0.7839
Fulaani;0.7835
taotluste;0.7829
Senegali;0.7828
džäss;0.7827
esile;0.7823
Talifarcatud;0.7822
Nonii;0.7822
Vairin;0.7811
Tarmo;0.7803
vaikne;0.78
Albumil;0.7794
naiste;0.7794
orkestri;0.7793
Ismallo;0.7788
müstilised;0.7782
professiooni;0.7781
kolme;0.778
trobikond;0.778
popansambel;0.7777
Kandi;0.7775
õigusega;0.7773
Klootes;0.7768
rütmide;0.7765
märki;0.7763
vastureaktsioonina;0.7754
Mandingo;0.7752
kombineerinud;0.7751
Jomarthene;0.775
armees;0.7748
Vormilisest;0.7747
lootust;0.7745
Pariisis;0.7744
eripära;0.7741
puturismi;0.7739
Täiesti;0.7735
Kaugemale;0.7735
orgestrabaobab;0.7726
Eetilises;0.7717
printsid;0.7707
ülekaalus;0.7705
ideoloogiliselt;0.7701
rahaühikut;0.77
Igatahes;0.7699
neutraalsust;0.7689
sekk;0.7681
Salis;0.768
lörri;0.7674
paindlikes;0.7669
juttu;0.7669
Ma;0.7668
eksperimentide;0.7655
edukad;0.7653
Eks;0.7647
meloodiate;0.7641
Teda;0.7632
Kontsert;0.7628
Sealt;0.7626
Craieti;0.7614
elemente;0.7609
Ja;0.7607
Haile;0.7604
Minagi;0.7602
baskid;0.7599
kargantoa;0.7599
;0.7591
jagab;0.7591
eurooplast;0.7588
massossek;0.7588
enamik;0.7585
suhted;0.7567
eksistents;0.7566
Tolle;0.7564
Sydicy;0.7562
pulss;0.7548
väidetavat;0.7545
Tollest;0.7545
esimesi;0.7542
helge;0.754
Popp;0.7527
raadiks;0.7526
teatmeteoses;0.7526
paremal;0.7521
Neist;0.7514
Tema;0.7508
veendumus;0.7508
rida;0.7501
konkurent;0.7499
tihe;0.7497
budu;0.7486
taristik;0.7474
klann;0.7473
briljantne;0.7473
hübriide;0.7471
klassikalist;0.7471
Jusson;0.7464
sagedasi;0.7463
stipendiumi;0.746
Mitte;0.7458
usinasti;0.7454
mal;0.745
Dallasest;0.7445
Fotode;0.7437
sund;0.7434
pagi;0.7423
islami;0.7398
panna;0.7398
See;0.7389
-test;0.7388
projeti;0.7375
AEG;0.7368
Mansour;0.7368
menu;0.7346
valida;0.734
kontekst;0.7336
lamedad;0.7329
1994;0.7329
laos;0.732
taktis;0.7318
Bubba;0.7293
artisti;0.7292
head;0.7287
87;0.7285
1000;0.7282
1953;0.7255
hulk;0.7238
peen;0.7238
Seal;0.7222
Vot;0.7182
messi;0.7152
maid;0.711
Need;0.7107
konkreetne;0.7106
Richard;0.7089
info;0.7087
kunst;0.7073
lamp;0.7066
tea;0.7026
no;0.6935
balloon;0.6874
