keyphrase;score
Riigikogu;0.8328
pressikonverentsil;0.8197
päevalehte;0.8135
Savisaar;0.8089
välireklaamipiiranguid;0.8069
võlaõigusseadusest;0.8065
Toom;0.8064
Kahtlusalustele;0.8038
uudistetoimetus;0.8013
võitsime;0.7993
Saksamaalt;0.7988
tööversioonina;0.7988
Tartust;0.795
Viieteistkümnes;0.7948
Esinemiskohti;0.7944
Ettevõtted;0.7938
rahastamisallikaid;0.7934
avamispäevast;0.7933
ekspordiprognoosiga;0.7933
Araabiamaadest;0.7928
tegevdirektori;0.7908
Iisraeli;0.7903
Emajõgi;0.7901
Justiitsminister;0.7899
palgatõus;0.7899
Brigaadikindral;0.7896
pärastlõunal;0.7887
Ajakirjanike;0.7878
kaubalaeva;0.7873
Riina;0.7871
ministrid;0.7868
printsiip;0.7868
sõbralikumaks;0.7867
Raadio;0.7864
Majanduskonjunktuur;0.7863
Läti;0.7856
Tigmatiseerimist;0.7855
Huvilised;0.7855
Bekkega;0.7852
teekaardiks;0.7847
Rooma;0.7847
poliitilise;0.7843
Reinsalul;0.7839
üliõpilasmaja;0.783
suveräänsust;0.7823
ülekontrollimist;0.7813
Võib-olla;0.781
eesti;0.781
kolme;0.7807
Uuring;0.7806
seitse;0.7805
massimõrvas;0.7805
allkirjastatud;0.7805
Paremtsentristlik;0.7803
ostusid;0.78
äri;0.7799
pealtvaatajad;0.7795
Helmandi;0.7792
Tingimuseks;0.779
Üldine;0.779
Veeteede;0.779
Kungla;0.7787
koguduseraasu;0.7787
väiksemad;0.7783
piirkonnas;0.778
Peaminister;0.7771
Suurbritanniat;0.7766
Juhul;0.7756
itaallased;0.7749
Sügiseks;0.7748
Afganistanis;0.7747
memorandumi;0.7747
kaitseväelased;0.7744
bilanss;0.7739
analüüsida;0.7739
Selleta;0.7736
linnakujunduselemente;0.7732
meeleolud;0.7725
Õllemuuseumis;0.7719
kutsumine;0.7715
Komisjon;0.7713
tantsukollektiiv;0.7713
ühemõtteliselt;0.7706
Puhub;0.7695
keskkonnaohtlikkuse;0.7692
immigrantide;0.7675
29-le;0.7667
edukalt;0.7667
Berlusconi;0.7665
Kaks;0.7659
kanad;0.7654
esilehel;0.7653
Ega;0.7651
;0.7646
jookse;0.7644
senatis;0.7639
aprillist;0.7635
Ja;0.7632
Tšilio;0.763
sekundis;0.7629
energeetikas;0.7625
elanikkonnagrupid;0.7625
terrorismi;0.7624
Vene;0.7619
Uku;0.7618
Vilniuse;0.7614
Debatt;0.7613
Madridi;0.7605
Res;0.76
Barroso;0.7598
meest;0.7593
Josingu;0.7588
pumpama;0.7584
kvartali;0.7584
Gaudeamuse;0.7572
probleemistik;0.7566
repertuaari;0.7565
kriteeriumi;0.7565
ehtima;0.7562
Mitu;0.7557
Senine;0.7555
boikoti;0.7553
Marje;0.7551
Teherani;0.7549
usub;0.7541
See;0.7534
esmajoones;0.7533
120-ni;0.752
kena;0.752
säästa;0.7518
La;0.7513
Publica;0.7511
100000;0.751
Tomberg;0.7503
Noop;0.7499
tihe;0.7496
vasaktsentrist;0.7495
Lang;0.7493
rituaalide;0.7493
pudelisse;0.7491
Oma;0.749
Ütles;0.7476
programm;0.7476
Champi;0.7472
idee;0.7461
tendents;0.746
Ilm;0.7454
Vambola;0.7442
Vladimir;0.7429
Heinekeni;0.7425
sponsorleping;0.7422
pisiku;0.7418
nentis;0.7411
president;0.7398
191;0.7397
euro;0.7391
normaalse;0.7386
11;0.7386
Dixoni;0.7386
Ligi;0.7381
värve;0.7379
2004;0.7376
73;0.7363
import;0.7358
Hästi;0.7354
Olmert;0.7354
ostja;0.7353
Jürgen;0.7349
Hamas;0.7348
vilkov;0.7344
Havannas;0.7342
sümboolikat;0.734
Me;0.7335
Milline;0.733
logistilist;0.7317
Pole;0.7301
Mahmoud;0.7294
diapostrid;0.7265
last;0.7258
peatus;0.7254
perel;0.7247
Runner;0.7242
Carlo;0.7242
Romano;0.7237
Ariel;0.7237
Tide;0.7203
1980;0.7194
hulk;0.7193
Need;0.7179
kapten;0.717
brittide;0.7154
hindu;0.7133
3;0.7089
nullist;0.7076
amuse;0.7041
Mike;0.7041
homme;0.7001
hamster;0.6995
Seni;0.6993
ajendas;0.6976
