keyphrase;score
nädalalõpusaade;0.8507
Iraani-Iraagi;0.8305
Uudisteagentuuride;0.8183
Kõneleme;0.816
rahvamajandusnäitus;0.8123
stereofooniline;0.8101
Saate;0.8082
Ultralühilainel;0.808
Hiina;0.8077
Viljandi;0.8064
Seismaks;0.8048
üheteistkümnendat;0.8047
komsomoliaktiivi;0.8037
Alžeeriast;0.8021
millegipärast;0.8009
välispoliitiline;0.8005
märtsi;0.8005
Jugoslaavia;0.8001
signaali;0.7993
Tõsi;0.7988
Foorum;0.7985
Teherani;0.7978
likvideerimiseks;0.7961
ülikooliveresoonkonnakirurgia;0.7957
USA-poolne;0.7929
Programmis;0.7927
miljardit;0.7912
Esiliiga;0.7912
tutvusringkonnas;0.7904
võrkpallimeeskonnad;0.7892
noortekooride;0.789
Tammsaare;0.7889
ajakirja;0.7885
Songi;0.7875
Gruusia;0.7863
Draamateatris;0.7856
Õhutemperatuur;0.7843
arenguperspektiive;0.7842
Kunstimuuseumis;0.7839
Tervishoiuorganisatsiooni;0.7836
Leningradi;0.7835
Harjutamisnormid;0.7834
ammendavat;0.7822
suitsetamisharjumus;0.7822
Usbekistani;0.7819
Reet;0.7815
kohtuprotsessist;0.7815
kongress;0.7812
tenniseturniiril;0.7803
Timošenko;0.7799
parkimisplatsid;0.7794
57-sse;0.7793
Gagarini;0.7793
Pommimänguvorme;0.7785
büroo;0.7783
statistikast;0.7778
kalendris;0.7775
Heerenveenis;0.7774
Wordimaski;0.7772
Stenmarki;0.7771
põllumajandustöötajate;0.7764
Uibo;0.776
naiste;0.7755
Suusatati;0.7747
Üldhariduskoolides;0.7746
Šveits;0.774
afganistani;0.7736
Sesse;0.7733
Ladina-Ameerika;0.7727
budistlikud;0.7707
relvakonflikt;0.7707
haiged;0.7706
Jaapan;0.7704
20-ni;0.7693
NLKP;0.7692
telefoni;0.7689
hilja;0.7689
Viini;0.7684
publikut;0.7681
S80;0.7676
torpeedot;0.7675
Aafrikasse;0.7672
Tulard;0.7667
Genialistid;0.7662
autonoomse;0.7656
slovakkias;0.7656
Agiitris;0.7652
See;0.7651
kiirabi;0.765
Enam;0.7637
realismi;0.7635
Ehk;0.7633
teaduslik-praktiline;0.7626
Victornadiersa;0.762
kartel;0.7617
Vändra;0.7615
luulet;0.7615
LINK;0.7612
B-klassi;0.7611
Crystalfaar;0.7603
Nojah;0.76
Sofi;0.76
Kitzbühel'is;0.76
Ministrite;0.7597
kinomatografist;0.7593
Talle;0.7584
On;0.7577
mahu;0.7577
sädelev;0.7576
sunnisasi;0.7574
profülaktikas;0.7567
tütrest;0.7567
NATO;0.7558
Kava;0.7558
infarkt;0.7551
Washingtonis;0.7545
382;0.7543
oblasti;0.7531
600;0.753
neutraliteedist;0.7527
tantsimas;0.7527
poos;0.752
Saudi;0.7517
elektriteooria;0.7516
Raul;0.7515
Spordist;0.7504
15;0.75
Paneme;0.7498
fašism;0.7495
Primorje;0.7481
interpreteerin;0.7479
optimistlik;0.7477
plakat;0.7472
huumor;0.746
ordeniga;0.7457
Polütehnilise;0.7454
Prokuröri;0.744
Me;0.7438
1981;0.7435
seo;0.7434
Georgia;0.7428
fakt;0.7426
Austria;0.7424
halb;0.7423
Volkovi;0.7422
Tema;0.7422
Paar;0.7408
head;0.7407
Veel;0.7404
leping;0.7399
mais;0.7387
Son;0.7386
Roggenbaum;0.7376
Seal;0.7375
11-st;0.7365
mao;0.7361
festival;0.7357
kammeransambel;0.7356
Camp;0.7352
harrastus;0.7349
pleenum;0.7348
Edasi;0.7338
sigaretti;0.7334
null;0.7327
Mälk;0.7311
Peterson;0.731
Dowski;0.7309
legendi;0.7306
reporter;0.7303
kaebs;0.7303
honorari;0.7292
nabavi;0.7287
1752;0.7285
ant;0.728
Diablo;0.7275
hulk;0.7273
pensio;0.7239
Partners;0.7238
valve;0.7237
Dust;0.7236
Partei;0.7234
vodka;0.7217
professor;0.7214
Philadelphia;0.7211
portree;0.7207
Anne;0.7197
peru;0.717
Algas;0.7166
risk;0.7164
Kinks;0.7159
maid;0.7142
Disney;0.7125
funces;0.7118
2;0.7059
No;0.7047
Vegan;0.703
Homme;0.7017
Romney;0.6996
dramaturgia;0.6967
kunst;0.691
