keyphrase;score
Berliinist;0.8679
Lääne-Saksamaale;0.8313
Ajaloo;0.8278
Maailmakuulsad;0.8222
Ükskord;0.8193
kolkamerelaulud;0.8181
lugu;0.8116
saksas;0.8111
Nõukogude;0.8101
idaberliinlased;0.8087
kuuekümnendatel;0.8085
Siin;0.8066
Keskajal;0.8062
Kreeka;0.8026
Slaavlased;0.8021
Roliina;0.8003
Vikerraadios;0.7994
Uued;0.7992
põgenikevool;0.7981
Linnaplaneerijad;0.7959
jäetud;0.7955
rändkaupmehed;0.7954
loomaaias;0.7939
muusikat;0.7938
mälestuskirik;0.7938
vastuvõtusaalid;0.7933
maamärke;0.7931
ööklubides;0.7926
Havoljaanid;0.7919
Jõulude-eelsel;0.7914
Prantslased;0.7912
Raudne;0.7908
luksuse;0.79
Tuur;0.7899
pühapäeva;0.7896
Ida-Saksa;0.7876
eeskujuks;0.7865
üliõpilasrahutused;0.7864
Brandemburgiks;0.7858
pressikonverentsil;0.7853
võitjad;0.7849
kilomeetri;0.7849
oktoobris;0.7844
nurgakivi;0.7841
Vaidlused;0.784
traditsioonid;0.7831
Kirjandus;0.7828
kunstigaleriid;0.7826
küünewaldist;0.7825
legaalselt;0.781
kohvikuks;0.7809
Ärgem;0.7805
tööstusrevolutsioon;0.7804
piirkonnas;0.7804
raskest;0.779
ratsasõiduraja;0.7788
uusim;0.7786
Inimesi;0.7784
valitsemisaja;0.7772
natsionaalsotsialistlik;0.7768
Torsiooni;0.7765
televisioonis;0.7758
Linn;0.7752
tajusin;0.775
vaar;0.7746
pommirünnaku;0.7741
Purskama;0.7741
ujumisbassein;0.7733
Kolme;0.7733
Midagi;0.7731
poliitbüroo;0.773
kasvav;0.7729
protesteeris;0.7729
Jagurphjustendam;0.7716
katastroofiga;0.7708
Viinist;0.7703
iroonia;0.7703
Al-lee;0.7698
telefoniühendused;0.7688
vana;0.7681
ohendsollernite;0.7672
roomakatoliiklaste;0.7671
süsteem;0.7666
kursustendami;0.7659
pikk;0.7657
Eks;0.765
Holskist;0.7649
Poode;0.7646
monumentalismi;0.7646
sotsiaalkindlustuse;0.7644
idablokis;0.7644
intellektuaalsus;0.7636
membraani;0.7635
Külm;0.7628
Ja;0.7622
Ei;0.7617
Nobeli;0.7602
börsikrahhi;0.7599
von;0.7582
Juba;0.758
kompanii;0.757
meest;0.7568
Teda;0.7563
Bismarck;0.7562
Vaskplaat;0.7559
Kahe;0.7553
Parlamendis;0.7548
ärevil;0.7531
keiser;0.7528
Neid;0.7525
Šafranskiga;0.7522
;0.752
teatrites;0.7516
Kurferstendamil;0.7514
armee;0.7514
1871;0.7509
sambad;0.7509
varieteeprogramme;0.7492
Elsa;0.7481
Ungari;0.7478
Leningradist;0.7475
Habe;0.7474
torni;0.7473
arhitekti;0.7472
anna;0.7469
1989;0.7463
Marleen;0.7462
Kembrinski;0.745
Soldaaten;0.7445
Albrecht;0.7436
Sten;0.7436
Napoleoni;0.7435
100;0.7434
valus;0.7431
Ning;0.7427
Sajad;0.7426
Selt;0.7424
Hitler;0.742
marssis;0.7419
Oli;0.7417
euroop;0.7411
partei;0.7408
jahimajja;0.7402
Mercedese;0.7399
dünastia;0.7397
Brechtia;0.7392
lihterfelde;0.7387
vulkaan;0.7382
lai;0.7363
Septembris;0.7362
1932;0.7358
See;0.7355
Frauan;0.7351
toibuma;0.7347
mured;0.734
1965;0.7336
How;0.7332
unustagem;0.7328
kiri;0.7327
Tants;0.7324
bulvaril;0.7321
hulk;0.7305
Jaguar;0.7303
Tema;0.7297
1244;0.727
Sescempi;0.7268
aiad;0.7266
blond;0.7264
Main;0.7256
CD;0.7251
Louis;0.7249
minimalistlik;0.7246
sümbol;0.7246
Hector;0.7232
16;0.7231
ilmus;0.7226
algas;0.7218
villas;0.7206
austria;0.7205
Torn;0.7202
Just;0.7174
330000;0.7172
Merlin;0.7166
restoran;0.7163
normaalset;0.7161
salvestas;0.7147
side;0.7134
terava;0.7107
Bristol;0.7098
Neil;0.7095
elegantne;0.7094
poe;0.7084
mad;0.6994
anti;0.6992
lamp;0.6978
Need;0.6973
armas;0.6932
trimmer;0.6932
number;0.6914
No;0.6904
