keyphrase;score
Muusikauudised;0.8522
Välishelilooja;0.8253
Tänase;0.8169
Eestit;0.8028
rahvusooperis;0.7995
klaveritootjaid;0.7986
Berlioosi;0.7975
ajakirjanikule;0.7972
Filharmoonikute;0.7945
Eino;0.7943
korraldajad;0.7898
Eespere;0.7879
diahelimontaaži;0.7876
üheksakümnendad;0.7858
Telejättis;0.7851
Vaatasin;0.7834
Juttu;0.7809
Tulve;0.7802
mängime;0.7799
Auhinna;0.7798
Tavapublik;0.7796
laulda;0.7792
Kadri-Ann;0.7779
interBrettidest;0.7776
Noortekesksemaks;0.7769
Loodetavasti;0.7764
Pärt;0.7754
Weeki;0.7719
autorikontserte;0.7719
Mustpeade;0.7718
Täiesti;0.7718
troojalased;0.7712
jaanuaris;0.7706
Midagi;0.7705
ülalpidamiskulud;0.7705
harjutuskeskkonnas;0.7702
Räätsa;0.7701
töölepingute;0.7697
pedaali;0.7691
radikaalsed;0.7685
70-lt;0.7684
kvaliteeti;0.768
lühidalt;0.7664
ameerikalik;0.7661
Kool;0.7659
missioonitunne;0.7655
närvikahjustuse;0.7655
stagnatsiooni;0.7643
Franud;0.7642
ansambli;0.7641
Ohtlikumaks;0.7635
kunstnik;0.7622
ajaloos;0.7621
mobiiltelefoni;0.762
Twitteri;0.7617
Žüriis;0.7612
sarjas;0.7612
Proportsionaalsest;0.7593
Festival;0.759
müügisaal;0.758
magistriõppest;0.7569
kündi;0.7562
Islandilt;0.7561
investeerimisgrupp;0.7557
sümfooniaorkester;0.7555
Epikurlase;0.7555
Rajal;0.7545
USAga;0.7538
Noh;0.7538
atraktiivne;0.7536
järeldusi;0.7536
turvavõrku;0.7531
Steinway;0.753
Perspektiivis;0.7529
märkad;0.7528
intervjuu;0.7525
esiflatisti;0.7525
nelevasteinfel;0.7524
Paas;0.7522
demokraat;0.7519
maastiku;0.7513
Ja;0.7504
sotsiaalselt;0.7497
Eriti;0.7493
parem;0.7483
rokk;0.7482
Viini;0.7479
interpreet;0.7457
jäta;0.7455
;0.7451
heliga;0.7445
Tartus;0.744
protsessid;0.7435
filosoofilistes;0.7423
Selles;0.7423
Indepredile;0.7416
Rolands;0.7416
2014;0.7415
Kanuti;0.7414
raske;0.7406
Timesis;0.7403
kammersaal;0.7402
repertuaar;0.7398
balletiteatri;0.7395
Olga;0.7389
usu;0.7388
kaamera;0.7387
mahu;0.7368
Neid;0.7365
looming;0.736
Leping;0.7355
elamused;0.7354
Milline;0.7351
Renee;0.7338
oksi;0.7332
Randverelt;0.7331
Mis;0.733
Johann;0.7325
maja;0.7325
fantaasiamaailma;0.7323
statistikat;0.7319
Sumera;0.7315
filmi;0.73
Fransvelzermest;0.7299
ist;0.7295
Me;0.7287
osapool;0.7279
21;0.727
50000;0.727
Music;0.7269
idee;0.7266
kliimas;0.7263
pilku;0.7258
Kummalisel;0.7253
See;0.7249
Hamburgis;0.7248
Bojan;0.7242
vanemaid;0.7236
totaalse;0.7233
Ragnar;0.7227
autoritega;0.7225
On;0.7215
dollari;0.7212
Alisson;0.7205
Eliot;0.7204
Pille;0.7204
Opera;0.7199
New;0.7197
moment;0.7197
Frankfurt;0.7196
teosay;0.7193
Gerretz-Traksmann;0.7193
tore;0.7188
1979;0.7185
kilde;0.7185
Krugmani;0.7179
hull;0.717
mainstream;0.7169
populaarne;0.7164
Trio;0.7162
tolerants;0.716
Fort;0.7159
Rally;0.7144
nudis;0.7141
filmist;0.714
autor;0.7131
head;0.7127
heal;0.7122
2006;0.7118
instrument;0.7114
mammut;0.7112
varjab;0.7102
Sony;0.71
streik;0.7099
salata;0.709
Suzuki;0.7086
Partners;0.7079
Peters;0.7072
Madame;0.707
D;0.7065
Cinamon;0.7057
Nicolás;0.704
Butterfly;0.7034
Vot;0.703
Atlantic;0.7028
Mind;0.7025
medal;0.7005
range;0.7004
levivatesse;0.7
permis;0.6979
portree;0.6963
muster;0.694
konkreetne;0.6928
Coulson;0.6889
Markets;0.6872
York;0.6859
tea;0.6768
park;0.6763
no;0.6756
Property;0.6711
