keyphrase;score
Eesti-doc'e;0.8545
filmifestivalil;0.8206
lemmikprojekt;0.8089
Kinos;0.8079
Nüüdseks;0.8068
režissööri;0.8051
televisiooni;0.8031
äkkNooman;0.8015
Soomlased;0.8002
Maimikul;0.8001
sügishooaega;0.7992
Sõprus;0.799
lugu;0.7977
Peaksid;0.7968
foorumil;0.7948
üheksakümnendaid;0.794
Montaažerjana;0.794
meesvangide;0.7933
Hollywoodi;0.7931
Kristiina;0.7921
klassikaraadiokuulajad;0.792
hollandlased;0.7915
Paradiis;0.7902
Imparaaviisumit;0.7883
ühiskonnakriitiliselt;0.7868
Jaak;0.7865
Võrreldes;0.7864
teavad;0.7855
samamoodi;0.7853
ameeriklase;0.7849
Võib-olla;0.7843
kvaliteedist;0.7841
Stuudios;0.783
Artekki;0.7817
reklaamplakati;0.7813
Eest;0.7812
Kirgiisias;0.7809
Eero;0.7797
Töösturite;0.7795
müüdud;0.7783
initsiatiiviga;0.7775
Saksamaa;0.7772
jaanuaris;0.7771
kolmas;0.7769
hapnikumask;0.7767
Ehk;0.7765
õnnelikud;0.7764
Pariisis;0.775
kaameraga;0.7743
fantoomides;0.7739
pidurdavaks;0.7738
Simm;0.7734
kaadi;0.7734
keskmine;0.7732
Dokumentaalfilm;0.7726
Kloolias;0.7723
jooksevad;0.7719
treilerit;0.7719
detailid;0.7704
vägivaldne;0.7693
Poola;0.7689
Silvesest;0.7679
Aafrika;0.7675
PÖFFil;0.7674
ajalugu;0.7672
Endise;0.7669
aadress;0.7667
väljendamisoskus;0.7666
vana;0.7661
Rida;0.7661
Ja;0.7657
hea;0.7652
programmis;0.764
valikuvabadus;0.7625
;0.7621
valupunkte;0.7617
seminaridel;0.761
Bergenist;0.7606
trenditrend;0.7587
Hango;0.7586
filmist;0.7581
elustiili;0.7574
Juštšenkot;0.7572
Islandile;0.7568
Ralfi;0.7561
finantseerimissüsteemid;0.7555
idabloki;0.7554
Raske;0.7544
buss;0.7538
kinolinale;0.7538
briti;0.753
maga;0.753
Discovery;0.7527
Tolk;0.7526
Bakalina;0.7521
automaatselt;0.7515
dollarit;0.7515
Türkmenistanist;0.7514
paar;0.7512
sädet;0.7508
tunnustuse;0.7503
skandinaavia;0.7499
Puks;0.7492
Diouendi;0.7483
Peterburi;0.7472
sussifirma;0.7471
Jesmen;0.747
ela;0.7465
tants;0.7455
Selles;0.7454
Salon;0.7452
Lott;0.745
See;0.745
produtsent;0.745
Tucci;0.7449
žanr;0.7448
Channel;0.7447
Trishkina;0.7442
publiku;0.7438
lastest;0.7426
boor;0.7426
dokument;0.7426
hüppab;0.7425
Marje;0.7421
doki;0.7419
Ütles;0.7417
pausi;0.741
voor;0.7406
animafilm;0.7404
värk;0.7403
Me;0.7389
52-st;0.7389
sloti;0.7389
konflikti;0.7382
Norra;0.7374
odavam;0.7369
Tema;0.7358
100;0.7355
Leipzigis;0.7352
Valgevene;0.7352
N;0.7348
arvan;0.7342
tšehhi;0.7339
Marianna;0.7338
hulk;0.7333
idee;0.7318
lend;0.7299
paberites;0.729
populaarne;0.7288
punt;0.7286
ASA;0.7284
Just;0.7281
hoogsalt;0.7263
festival;0.7263
2005;0.726
distants;0.726
commentary;0.7259
leninlik;0.7259
BBC;0.7255
promoda;0.7254
diktatuur;0.725
sunnib;0.7245
slaid;0.7245
minimaalne;0.7239
15;0.7227
elemendiks;0.7225
Teil;0.7222
Taal;0.7221
ajamas;0.7218
300000;0.7209
autori;0.7205
stele;0.7197
laps;0.7187
professionaalse;0.7175
monarhi;0.7167
Rain;0.7162
head;0.7162
laine;0.7159
Marssey;0.7159
dogma;0.7157
David;0.7157
workshop;0.7127
omada;0.7124
Need;0.7113
valides;0.7102
4;0.7097
pioneer;0.7074
Fiction;0.7054
peas;0.7041
konkreetne;0.7004
etappe;0.6981
no;0.697
president;0.6966
tea;0.6916
kunst;0.6911
moon;0.6873
Science;0.6849
History;0.6817
number;0.677
Company;0.6647
