keyphrase;score
Klassikaraadio;0.8636
dirigent-muusikaõpetaja;0.8218
muusikafestivale;0.8218
kuulasin;0.8158
Rahvusooper;0.814
kammerMonikud;0.8116
Kontserdi;0.8096
Haapsalus;0.809
Kadunud;0.8086
pealkirjaks;0.8075
barokklaule;0.8073
Väga;0.8034
Jeruusalemma;0.8025
kirikus;0.8023
Kersti;0.8
Teisipäeva;0.7997
Rüütelmaa;0.7986
soolopartii;0.7984
intervjuud;0.7965
millegipärast;0.7964
võitjuljakatsiinit;0.7958
Saluveeri;0.7953
jaanuaril;0.7945
kaheksakümnendatel;0.7909
akordionit;0.7903
faktuuri;0.7899
Prantsusmaalt;0.7887
Autosaade;0.788
Estonia;0.7877
laulutehnikat;0.7873
Õppestipendiumi;0.7871
Šveitsist;0.7867
Stardikava;0.7861
Fonikele;0.7857
teatrit;0.7855
Turi;0.7855
Mustonen;0.7851
Maal;0.785
muuseumieksponaadi;0.7845
medalid;0.7839
Musicus;0.7827
Jaak;0.7827
Siiani;0.7825
Bach;0.7824
Stiililiselt;0.7809
Kaczyini;0.7807
aktsepteerida;0.7799
hirmujumalanna;0.7797
hiilbopsingers;0.779
vokalist;0.7782
Dylanit;0.7781
Åland'i;0.7773
viies;0.7765
helikunstist;0.7762
Mihhail;0.7762
Rossini;0.7746
Parafraseerides;0.7734
internetis;0.7731
Renessanss;0.7726
Bachi;0.7725
kalkuni;0.7725
haldusnõukogu;0.7725
üldlevinud;0.7725
improviseerides;0.7722
järjepidevuse;0.7721
Sarjas;0.772
nüansside;0.7706
Symphony;0.7704
Inglismaalt;0.7704
Preemiaid;0.7695
Braietoorse;0.7695
Annelistraks;0.7694
püünelga;0.7689
Actamise;0.7685
partonoomieutrombochino;0.7678
tardus;0.7676
;0.7666
kirjastaja;0.7665
spetsialiseerumine;0.7664
kvintetti;0.7661
emotsiooni;0.7659
Heldur;0.7659
orkester;0.7658
parem;0.7655
Kumb;0.7652
konteksti;0.7648
Valdo;0.7644
festivalist;0.7639
programm;0.762
truba;0.7619
pedagoogi;0.7618
töövahend;0.7612
saksa;0.7604
poolastri;0.7602
Fredrik;0.76
registris;0.7593
partituur;0.7587
Matsket;0.7583
itaalia;0.7578
personaalseks;0.7577
aplaus;0.7576
ev;0.7571
Pilsmad;0.7568
eepos;0.7568
lill;0.7565
Tinglik;0.7561
dirigendi;0.7554
laureaat;0.7548
sundhäbeneri;0.7544
Svetlana;0.754
Ehk;0.7538
solistile;0.753
100;0.7528
Jeremija;0.7527
Gutmanist;0.7525
kahtlen;0.7525
koer;0.7519
tahk;0.7515
akustika;0.7507
publiku;0.7505
Tormise;0.7503
Tema;0.7502
Grand;0.7496
tenor;0.7495
luteri;0.7494
auland;0.7493
Beation;0.749
Selles;0.7489
passi;0.7488
ereda;0.7483
Hortus;0.7477
Esmalt;0.7474
Pier;0.7472
Kava;0.7465
ajama;0.7461
-test;0.7458
Lin;0.7458
toosis;0.7455
1529;0.7453
plusspunkt;0.7443
vanemaid;0.7439
15;0.7435
lai;0.7425
Broadway;0.7422
See;0.7421
pabistama;0.7401
raja;0.7398
autentne;0.7397
Norman;0.7396
Orlando;0.7388
ratas;0.7388
Anne;0.7382
hittide;0.7377
füüsis;0.7377
Mitchell;0.7375
1920;0.7368
rosolje;0.7363
monument;0.7359
Sing;0.7358
logistilisi;0.7345
žestid;0.734
2010;0.7335
Silver;0.7332
lotot;0.7332
Psycho;0.7326
Me;0.7314
New;0.7314
York;0.7312
salmide;0.731
Rowska;0.7309
bioon;0.7306
Rosin;0.7287
folkloor;0.7286
nominenti;0.7282
hobi;0.7281
lasso;0.7272
head;0.7258
null;0.7247
Orphias;0.724
Prix;0.7232
lit;0.7213
Kerberos;0.7212
Comedian;0.7209
Indiana;0.7186
Harry;0.7183
anti;0.7182
Chile;0.7171
sega;0.7166
immo;0.7156
numbri;0.7153
Falconieria;0.7139
mento;0.7135
Pill;0.713
Need;0.7107
laval;0.7094
No;0.708
risk;0.708
tea;0.6955
energia;0.6926
stock;0.6868
