keyphrase;score
õudusjuttu;0.8336
Ükskord;0.8225
raamatus;0.8221
Sõprade;0.8191
Tagasiteel;0.8186
kirjutamata;0.8156
parim;0.8156
vihmakrabin;0.815
Ahsoo;0.8136
alateadvuses;0.8122
Tõnni;0.8114
uudishimust;0.8108
Kawellaksed;0.8105
millegipärast;0.8094
Leho;0.8084
Nõukogude;0.8081
Võtke;0.8064
Söömul;0.8057
Istusin;0.8054
Päris;0.8049
poisipõlv;0.8047
Mäletan;0.8046
Imelik;0.8043
Küsis;0.8042
võõrsõnaga;0.8037
Jaanipäeva;0.8028
südamekloppimist;0.8025
Kingissepa;0.8012
kiiresti;0.8009
Külmavärinad;0.8007
heinaaeg;0.7995
koobaste;0.7995
lepavõsa;0.7994
mõistsin;0.7986
Äravisi;0.7986
Nuhule;0.7984
Sõja;0.7982
Väike-Arvi;0.798
järsakusse;0.798
Niisiis;0.7973
männisõbralikult;0.7969
Liidrite;0.7968
riidesse;0.7959
värviline;0.7953
liha;0.7951
rohukõrt;0.7942
põlluorja;0.794
positsiooniga;0.7939
Motoon;0.7935
Suvi;0.7934
Vaid;0.7931
märgistas;0.7931
ületas;0.7927
kolhoosivärki;0.7925
lolliks;0.7925
ainuvõimalik;0.7923
maailm;0.7922
kutsunud;0.7916
kilomeetris;0.7908
jooksin;0.7907
juhataja;0.7906
Ruumi;0.7904
enam-vähem;0.7901
Rahvas;0.7895
ujumas;0.7894
reaktsiooni;0.7886
fosforiidikaevanduse;0.7882
Vana;0.7881
tubakavarusid;0.7876
folkloorilihvimisel;0.7862
Tavakatas;0.786
Lisasin;0.7848
detailide;0.7848
Rääkimata;0.7848
mängukaarte;0.7847
hammaste;0.7844
Ei;0.7841
visiiti;0.784
süsteemitult;0.7836
täiskasvanud;0.7834
Koer;0.7828
koju;0.7815
Villem;0.7807
treeningsõidud;0.7802
Kes;0.78
Muigas;0.7796
paberossid;0.7792
Uiedalt;0.7792
mehe;0.778
Tohoh;0.7776
suhetesse;0.7774
Mitu;0.7768
jäta;0.7761
täiustasin;0.7746
Aeg;0.7746
loogiline;0.7745
Ongi;0.7744
Ena;0.7742
Punn;0.774
kuklasse;0.7736
Liiga;0.7735
Taevas;0.7734
pika;0.7732
Boriss;0.7731
Joostes;0.7717
Nad;0.7717
Olgu;0.7707
Oma;0.7704
õigust;0.7701
lauluisa;0.77
sõjalennukid;0.7698
lakke;0.7696
veenvalt;0.7686
togis;0.7684
Theo;0.7682
Rosinaga;0.7679
martsipan;0.7672
kissitas;0.7661
esitate;0.7659
üldiselt;0.7653
matkatrassi;0.7643
Ja;0.7641
laugelt;0.7636
Ai;0.7635
hüppas;0.7634
Selles;0.7622
sabotaaži;0.7621
Marta;0.7617
Saab;0.7616
harali;0.7612
Roheline;0.7611
Me;0.7609
sigarit;0.76
Olime;0.76
tubaka;0.7595
leo;0.7594
unustada;0.7592
spioon;0.7591
Kust;0.7591
puldan;0.7584
Teadsin;0.7582
ummuksist;0.758
veeb;0.7576
Sul;0.7575
lamas;0.7569
probleeme;0.7562
;0.7552
onu;0.755
pilke;0.7549
Millest;0.7548
arvesse;0.7541
värk;0.7538
tahan;0.7532
muret;0.7529
Kreutzwald;0.7504
mutt;0.7503
kükitasime;0.7501
Sain;0.7495
Ütleme;0.7486
virila;0.7484
Edasi;0.7482
sinise;0.7476
rappis;0.7475
See;0.7468
jõi;0.7464
riskantset;0.7449
passi;0.7447
Tema;0.7437
karta;0.7426
rituaale;0.7425
markia;0.7417
autodes;0.7407
terava;0.7403
On;0.7401
mets;0.7398
binokli;0.7395
Teil;0.7394
raudne;0.739
Mart;0.7388
protsess;0.7386
vinega;0.7381
Veel;0.738
Vile;0.7375
kompass;0.7352
camp;0.735
magus;0.7333
rangeid;0.7314
peast;0.7314
Mind;0.731
Oled;0.7301
Need;0.73
peened;0.7286
Pool;0.7253
punker;0.7242
Pagan;0.722
tea;0.7192
No;0.7104
era;0.7097
karates;0.7057
hierarhias;0.7016
