keyphrase;score
põllumehekandidaati;0.8513
presidendina;0.811
piimakarjakasvatajad;0.8098
Täna;0.8046
Tuntakse;0.8038
Küsijaks;0.8038
ettevõtjad;0.8019
ajakirjanik;0.8007
Tõstamaainimese;0.8001
Siis;0.7991
Korraldajad;0.7964
mees;0.7948
maailmameistrivõistlustele;0.7942
rubriigis;0.7942
maamajanduse;0.794
kasvuhoonesse;0.7935
avalikkusele;0.7924
valmis;0.7923
Väga;0.7923
Lehed;0.7914
Venelane;0.7909
Läänemets;0.7908
Salatipeenar;0.7906
Valner;0.7897
aprilli;0.7895
Kohtumiseni;0.7883
Sulev;0.7882
Heino;0.7874
Juttavad;0.7872
Viljandi;0.787
naabervallaga;0.7868
Väikelinnaarhitekt;0.7862
kuju;0.786
seitsmekümnendatel;0.7855
raadiosaadetest;0.7852
rahvaliigas;0.7847
Kamaal;0.7843
korraldatakse;0.7833
Tarjutused;0.7826
Riina;0.7822
tasuta;0.7821
riigieelarvest;0.7817
üheaastaseid;0.7815
kolmas;0.7811
tulevik;0.781
võit;0.7809
Saksamaal;0.7808
Tervise;0.7804
pääsemist;0.7804
kuulasin;0.7797
köögiviljadega;0.7797
Sadrulised;0.7794
propageerime;0.7793
palliväljakud;0.7789
Miks;0.7784
nõuandenurk;0.7783
Skandinaaviamaades;0.7778
fanaatikuid;0.777
tänaval;0.7765
omavalitsused;0.7762
mungalille;0.7759
Nonii;0.7753
siiamaani;0.7749
konkursi;0.7748
ressurssi;0.7747
elamise-olemise;0.7736
Kes;0.7733
Eiki;0.7724
aktsepteeritav;0.7721
püramiid-seid;0.772
kaid;0.7709
tõlkeraamat;0.7707
liikumisharrastajale;0.7704
Ütlen;0.7704
selleri;0.7704
arvatavasti;0.7704
Laatjeebeek;0.7703
spordiseadus;0.7703
hooldustöid;0.7693
ohtlikuks;0.7692
rõõmustav;0.7685
autoriks;0.7684
keskne;0.7683
hea;0.7676
mitmekesiseid;0.7671
ilupõõsad;0.7669
Tavaliselt;0.7663
kandidaat;0.7663
tähtis;0.7661
olümpiakomitee;0.7653
kriteeriumite;0.7653
traditsioonid;0.7644
tabamust;0.7641
külaskäigud;0.764
toiteväärtus;0.7637
Ja;0.7635
Igatahes;0.7624
ratsionaalselt;0.7624
Oi;0.7623
rekordarv;0.7622
teadmatusest;0.7622
Ma;0.762
analüüsi;0.7614
väsinud;0.7609
lillepeenar;0.7608
Jamurele;0.7608
Kernu;0.7604
Silja;0.7603
mineraalväetiste;0.7597
korvpalli;0.7596
Missugune;0.759
;0.7585
Inglismaal;0.7574
fordi;0.7572
Tihti;0.7571
hävitati;0.757
külmad;0.7569
absoluutselt;0.7552
Ehk;0.7549
Arvestada;0.7533
koduaedades;0.7528
kursis;0.7527
kipub;0.7526
tippsport;0.7523
Musting;0.7517
Liblikas;0.7511
südame-veresoonkonna;0.751
tendentsi;0.7501
Mart;0.7499
elukutse;0.7498
kaas;0.7496
maski;0.7493
klus;0.7486
Et;0.7485
hariduse;0.7482
poest;0.7474
Pudega;0.7471
lebab;0.7465
värve;0.7463
Me;0.7462
Vot;0.7451
kööki;0.7448
Teda;0.7447
abi;0.7446
Neid;0.7439
seemned;0.7434
arhitekt;0.7432
korrel;0.7432
1000;0.7429
Peterburi;0.7421
peterselli;0.742
ilus;0.7419
Leopold;0.7412
president;0.7411
85;0.7411
karm;0.7401
arvan;0.7394
argumente;0.7383
20;0.7381
Salatite;0.737
projekt;0.7367
töise;0.7363
rohida;0.7362
tomati;0.736
tubli;0.736
See;0.7359
promo;0.7351
On;0.7339
katsuda;0.7323
staadion;0.7313
Brigitte;0.731
Anna-Maria;0.7308
10-st;0.7293
sortiment;0.7289
Edasi;0.7285
firma;0.7285
pike;0.7277
ritta;0.7271
herne;0.7268
hulk;0.7262
begooniat;0.7262
populaarne;0.7258
aias;0.7246
Seal;0.7242
head;0.7238
2001;0.7228
nurgale;0.722
toon;0.7217
homme;0.7209
Elmo;0.7204
Sport;0.7178
maine;0.717
maid;0.7166
Need;0.712
anti;0.7086
normatiive;0.7054
toad;0.7051
tea;0.6885
no;0.6818
sea;0.6729
