keyphrase;score
flöödimängija;0.8459
klassikatähtede;0.8433
naisoboemängija;0.8273
Klassikaraadio;0.8251
mängitakse;0.8209
lemmikhelilooja;0.8184
näitleja;0.8169
muusikaülikoolis;0.8158
tüdrukut;0.8123
inglissaarele;0.8081
Täna;0.8063
näiteks;0.8058
Õnneks;0.8055
Siis;0.8047
klaveri;0.8031
kontserdid;0.803
otse-eetriga;0.8022
Lõpetasin;0.8019
osalejad;0.8015
soolo;0.8013
Eelmine;0.8006
Tallinnasse;0.8005
eestlane;0.799
blogdoidiga;0.7989
räägime;0.7981
võlub;0.7981
orkestriteostes;0.7979
Kuigal;0.7972
Rootsist;0.7969
kõlakujutus;0.7963
Vanasti;0.7962
proovisaalis;0.7956
noormeest;0.7949
mehine;0.7946
neljandad;0.7944
sündisin;0.7941
rahvaga;0.793
Saksamaaajast;0.7927
tippsportlane;0.7926
oktoobrist;0.7923
sajandil;0.7922
lugu;0.7919
televisiooni;0.7917
hooaeg;0.7914
käega;0.7911
puhkpille;0.791
keskkooliõpilastel;0.7908
unistused;0.7904
suur;0.79
harjutamisest;0.7898
kantilinsid;0.7894
küsimata;0.7891
Põlvas;0.7889
teema;0.7886
vibreeriks;0.7882
pakkumisi;0.7879
väikelinnast;0.7876
Lõuna-Eesti;0.7875
teadnud;0.7873
õpetajaid;0.7872
flööt;0.786
perekonnasõber;0.7859
Indrekuga;0.7853
klassis;0.785
kuus;0.7846
võib-olla;0.7845
juhtuks;0.7842
oboe;0.7836
tulevikus;0.7835
pingutus;0.7833
emotsionaalsemat;0.783
telekonkurss;0.7824
uuringust;0.7823
saates;0.7809
pilte;0.7807
ainuke;0.7807
Minu;0.7801
kohast;0.78
Tuligi;0.7795
ingel;0.7792
emissiooni;0.7787
veebruar;0.7787
ema;0.7786
algpõhjus;0.778
üldiselt;0.7778
valmistad;0.7769
Barakked;0.7766
Ingeli;0.7765
meel;0.7762
metamorfoosi;0.7756
prantsuse;0.7753
istusin;0.7752
vähe;0.775
konservatiivsematel;0.7749
tehniliselt;0.7741
ajaloos;0.7738
Jätkateski;0.7734
saadet;0.7734
Bachi;0.7733
salvestus;0.7728
nimeks;0.7726
konkurents;0.7722
Kaksu;0.772
Enamus;0.7717
formaadiga;0.7708
helina;0.7703
paralleelselt;0.7698
saavutus;0.7682
verstima;0.7679
Seda;0.7672
Ega;0.767
järsku;0.7667
tütre;0.7667
Ta;0.7667
;0.7664
sakslane;0.7664
jobu;0.7664
Ja;0.7647
repertuaaris;0.7639
ausalt;0.7637
Lai;0.7634
inglissarve;0.7633
geenides;0.7623
annadki;0.7622
interpreet;0.7618
alamehelik;0.7617
kergejõustiku;0.7613
paar;0.7604
hinge;0.7598
Esimest;0.7585
ilus;0.757
singa;0.7569
osta;0.7567
pidev;0.7559
unistad;0.7556
matkata;0.7554
Karakras;0.7542
start;0.7538
tervitada;0.7537
Kummardan;0.7528
barokiaja;0.7525
blokaku;0.7517
edu;0.7511
haigest;0.7508
raha;0.7506
TTV;0.7498
ergutab;0.7491
teos;0.7478
arv;0.7468
poed;0.7464
Oled;0.746
vaks;0.7457
Nojah;0.7447
Audenteses;0.7437
publiku;0.7435
live;0.7425
tilt;0.7418
Magister;0.7412
See;0.7411
Tret;0.7396
hobi;0.7396
langes;0.7389
loto;0.7379
Benjamin;0.7372
tahan;0.7366
populaarsem;0.7362
sporti;0.736
praktiline;0.7356
sutan;0.7356
bakalaureuse;0.735
kontakt;0.7347
Karlsruhe;0.7337
närvis;0.7334
hoogsalt;0.7333
panen;0.7332
toone;0.7329
arvan;0.7329
trend;0.7318
pill;0.7313
123;0.7301
trenni;0.7298
programmi;0.7291
On;0.7291
tore;0.7289
Just;0.7283
head;0.7278
optimist;0.7277
20;0.7264
variante;0.7262
prožektor;0.7248
armsate;0.7142
tea;0.7117
rock;0.7117
limp;0.7081
pisik;0.7051
poe;0.7029
nullist;0.7021
No;0.7013
laval;0.6996
moor;0.6977
