keyphrase;score
Täna;0.83
Vaatame;0.8157
usupropagandafilmidest;0.8106
Rahandusministeeriumi;0.8098
Ühendriikidesse;0.8093
oktoobrist;0.8085
Auhinnale;0.8079
muinsuskaitsekonverents;0.8057
Rahvapartei;0.8035
Sotsiaalminister;0.8034
Seekord;0.8025
pealinnas;0.8022
kriisist;0.8011
Ida-Tallinna;0.7996
õhtuks;0.7991
Haapsallu;0.799
Uudistetoimetus;0.7986
Haigekassa;0.7975
Abhaasiasse;0.7972
Hydešeid;0.7962
patsiendid;0.796
Otsus;0.7958
õudusfilm;0.7957
Põhja-Kaukaasias;0.7953
Saluveer;0.7949
pressiesindaja;0.7944
miljoni;0.7944
pommirünnakutes;0.7941
Riina;0.7939
Niisiis;0.7934
Regilaul;0.7933
hävitatakse;0.7933
Rõõm;0.7931
failivahetussaidi;0.7909
teavad;0.7909
Erikavaga;0.79
kaheksandaks;0.7898
draama;0.7892
lapspornotootjate;0.789
piraatide;0.7884
regionaalhaigla;0.7877
Saksa;0.7877
ühistranspordiettevõtetest;0.7875
kindlustuspoliitika;0.7871
majandustõusuks;0.7871
juttu;0.7869
Uus-Meremaale;0.7867
HÕFF;0.7863
režissööri;0.7863
eesti;0.7861
sõjaväeõppuste;0.7853
Jaapan;0.785
fraktsioonist;0.7847
lähemalt;0.7839
Itaalia;0.7829
järjekorranumber;0.782
Mehed;0.7816
Somaalia;0.7813
hariduspoliitika;0.7813
sõpruskooli;0.7811
Poisid;0.7808
avaldus;0.7803
Lähme;0.7798
töölepinguseadus;0.7794
radioloogia;0.7791
Liited;0.7784
keskne;0.7782
laulmisest;0.7781
Tundub;0.7779
väärtpaberi;0.7777
kopeerimisele;0.777
manöövrite;0.7766
Gruusiat;0.7757
hiino;0.7752
julmimatja;0.7748
Originaali;0.7747
Puhub;0.7745
innovatsioon;0.7744
Maa-amet;0.7741
raviteenuste;0.7738
avafilm;0.7737
valitsemiskulutuste;0.7735
traditsioonilises;0.7732
poliitilise;0.7731
seilavad;0.773
fotosid;0.7723
arvata;0.7708
Kolga;0.7687
regulatsioone;0.7687
Ulvi;0.7684
strateegia;0.7681
huvitatud;0.7679
Ehk;0.7674
aprillist;0.7672
ülemäära;0.767
Herald;0.7668
Niil;0.7667
peamised;0.7666
Kohtuprotsessi;0.7662
Emija;0.7659
Moskva;0.7643
andmebaase;0.7629
verivärske;0.7626
Vene;0.7625
Est;0.7624
Kesto;0.7614
Asekantsler;0.7612
ajutiselt;0.7609
inimkeha;0.7609
faktiga;0.7609
Mälberg;0.7597
Ja;0.7593
;0.7574
radikaalse;0.757
pikas;0.7566
Osseetia;0.7565
meest;0.756
Hino;0.7556
Baden-Württembergi;0.7544
Laar;0.7542
Horrarile;0.7534
stabiilset;0.7533
Margitta;0.7532
aspektist;0.753
Kanada;0.7522
SS;0.752
rahul;0.7515
Fultsile;0.7511
teavet;0.7508
skandinaavia;0.7499
baaspension;0.7499
europarlamendi;0.7496
Teine;0.7481
sauna;0.748
Minul;0.748
90-st;0.7478
briti;0.7478
ansambli;0.7473
summa;0.7468
Neid;0.7458
registris;0.7453
ekspordipartnerite;0.7448
kontekstis;0.7442
See;0.7429
värk;0.7425
Hendrik;0.7403
interneti;0.7394
500;0.7394
abipaketi;0.7391
atmosfääri;0.7385
Kelam;0.7381
NATO;0.7363
India;0.7356
Princhers;0.7355
Tian;0.7346
Sergei;0.7338
konflikti;0.7334
Aerotbei;0.7334
Tema;0.7334
pille;0.7329
programmi;0.7328
kapteni;0.7325
Me;0.7307
festivalil;0.7307
Sten;0.7307
-st;0.7298
671;0.7295
sambasse;0.7286
edukat;0.7283
info;0.7281
Publica;0.728
euro;0.7279
lisa;0.7278
probleem;0.7266
algas;0.726
Fondi;0.7259
Medvedjevi;0.7245
levitati;0.724
Oman;0.7236
top;0.7221
president;0.7216
Warner;0.7208
surve;0.72
2012;0.7194
17519;0.7192
USA;0.719
zombie;0.7188
Bros;0.7182
8;0.7176
soni;0.7145
Mall;0.7143
maine;0.7136
pessimist;0.7122
ridade;0.7071
film;0.7065
linke;0.7051
ilmu;0.7045
Folklorist;0.704
Colombia;0.6988
Homme;0.6931
