keyphrase;score
Aitäh;0.8347
Eurovisioonilt;0.8341
aastahitti;0.8199
pealkiri;0.8197
sealpoolfinaalist;0.8144
Kui;0.8139
Räägi;0.8126
vaatasin;0.8117
eurolaul;0.8099
Anna-Liisa;0.8092
Piirisest;0.8082
VIP-looži;0.8072
live-esituses;0.8066
hetkeks;0.8062
Arvad;0.8059
üllatunud;0.8054
võitu;0.8053
Laisaar;0.8053
plaadilt;0.8035
Midagi;0.8033
intervjuudes;0.803
Enam-vähem;0.8027
tantsusaates;0.8025
Ikka;0.802
sõnumi;0.802
Eestimaa;0.8018
tüdrukud;0.8009
Sihtist;0.8009
üksikartistide;0.8002
jõulukontserte;0.8001
vanaemadele;0.8001
võib-olla;0.8
Pajusaarega;0.7989
Tulevad;0.7973
lauluoskust;0.797
Kadalipp;0.7968
jagamisel;0.7965
garanteeritud;0.7964
arvamust;0.7964
toimub;0.7961
kolmas;0.7958
ballaad;0.7956
jaanuari;0.7952
puhtalt;0.795
stsenaariumiks;0.7949
mängimiseks;0.7949
töötajana;0.7945
Kuutuur;0.7943
tunnen;0.7939
läbimurre;0.7939
viisijuppe;0.7933
põhjus;0.7929
sööb;0.7924
skandaalid;0.7919
mees;0.7919
lepingus;0.7919
talupojamõistus;0.7918
Raadio;0.7912
Ei;0.791
armastuse;0.7908
välismaale;0.7907
Birgitte;0.7905
Villem;0.7905
Kurestima;0.7891
juttu;0.789
tõsine;0.788
klooni;0.7872
Saate;0.7866
konkurentidest;0.7857
arrygoivunen;0.7854
Eks;0.7838
osade;0.7831
seltskonnaüritused;0.7829
Külmuda;0.7827
külastajad;0.7827
hea;0.7826
Juhan;0.7826
võrdne;0.7825
Ja;0.7824
rokkmuusikat;0.7821
Jomartisti;0.782
valisime;0.782
eelise;0.7812
kirjas;0.7811
illegaali;0.781
Olete;0.7794
Margus;0.7788
Praktiliselt;0.7786
murda;0.7785
Ta;0.7784
suveratuurid;0.7778
;0.7775
volüüm;0.7774
avalikud;0.7772
mingisugustki;0.7762
kuumemat;0.7761
kaupluses;0.776
jupikene;0.7751
reaktsioon;0.775
käsi;0.7746
firmapidudel;0.7744
rahulik;0.7737
Seda;0.7737
Mille;0.7721
aeglasem;0.772
O;0.7717
klaveri;0.7714
rasket;0.7713
Oma;0.7705
Mis;0.7697
See;0.7692
lill;0.7685
paar;0.7684
pöialt;0.7683
Kaua;0.7681
korra;0.7679
pastakast;0.7678
Edaspidi;0.7678
Fänn;0.7674
ilmuvat;0.7672
automaatselt;0.7667
Me;0.7653
koju;0.7631
elama;0.7607
ilus;0.7605
lisa;0.7598
kannab;0.7597
alkoholi;0.7596
rida;0.7589
lubanist;0.7586
halvasti;0.7585
Paulus;0.758
looming;0.7576
tydruk;0.7575
augustis;0.757
proovima;0.7568
Sellist;0.7562
Armastan;0.7561
superstaar;0.755
Tema;0.7548
vanemaid;0.7545
edu;0.7541
produtsentide;0.7539
piloot;0.753
tuju;0.753
mineku;0.7524
toit;0.7517
üpris;0.7514
balloonide;0.7508
A;0.7505
Hannah;0.7503
esindad;0.7501
Tead;0.7499
fantaasiat;0.7489
pinged;0.7489
Pala;0.7489
teame;0.7485
Just;0.7482
tore;0.7476
autogrammi;0.7468
On;0.7468
drillalletrullellale;0.7467
valida;0.7462
70000;0.7459
imagost;0.7454
head;0.745
2007;0.7442
Seal;0.7437
365;0.743
Oled;0.7422
takti;0.7414
15;0.7391
Justin;0.7385
punti;0.7381
langes;0.7373
trall;0.7368
essentsi;0.7366
Luisa;0.7363
Ninja;0.7351
even;0.7349
Vanilla;0.734
lava;0.7339
koristan;0.7333
serv;0.7299
Raimondo;0.7293
pull;0.7284
leksika;0.7264
peas;0.7255
Publik;0.7251
klassikalist;0.7248
panda;0.7245
spirit;0.7228
artisti;0.7207
Need;0.7203
tea;0.719
persoon;0.7187
No;0.7184
loot;0.7153
laval;0.7012
armas;0.6983
