keyphrase;score
Kõige;0.8337
päevikut;0.8203
Koole;0.8188
Kivisõjas;0.8147
Atopuiskusika;0.8123
Eino;0.8123
Põllutööl;0.8111
Juhtunud;0.8094
raadioteater;0.8082
Lotakakse;0.8075
Õppimine;0.8074
maitsesime;0.8071
räägivad;0.807
Usaldusega;0.8053
Kiitis;0.8042
Tartu;0.803
ameeriklastega;0.8024
Videviku;0.8018
Kuskohal;0.8
unustamatu;0.7992
käsikirjad;0.7989
jõulukingiks;0.7983
survemeetodil;0.7983
naabritüdrukuga;0.7977
kelmiküla;0.7969
saarel;0.7967
Suhtumise;0.7966
kasvatusstiil;0.7965
sepp;0.7964
sentimeetri;0.7964
loomasüsteemi;0.7961
traumeeriv;0.7955
Vanaisa;0.795
õnnelikud;0.795
kutsutaks;0.7948
Rääkisite;0.7947
juuksekarva;0.7946
põhjuseks;0.7945
vaikselt;0.7944
Pilluja;0.7941
nooremad;0.7933
ettepanekuid;0.7931
elamishoone;0.7929
värki;0.7925
röövikid;0.7923
Kesk-Aasias;0.7921
tsiviiltulema;0.7921
Selged;0.7913
minemist;0.7909
intuitsiooni;0.7904
istusin;0.7899
suitsetamise;0.7897
keskkonda;0.7895
arvutid;0.7894
õhtusöök;0.7885
sitikad;0.7881
Luutelut;0.7876
viie;0.7874
lapselapsed;0.7871
Leidsin;0.7868
päiksevärvid;0.7859
pahameel;0.7856
Raudes;0.7854
parkettpõrandad;0.7849
Ega;0.7849
märkmepaberiga;0.7846
funktsioon;0.7836
mittesüsteemsed;0.7829
Sihuke;0.7828
saavutus;0.7827
kruuse;0.7823
Oma;0.7822
alko;0.782
sõda;0.782
toksisin;0.782
jooksis;0.7817
turvaline;0.7817
Tol;0.7815
pühendab;0.7814
Labudeks;0.7808
Tööprodukt;0.7807
Ei;0.7807
sotsiaalteadlane;0.7806
Eks;0.7806
Samal;0.7803
Sarjas;0.7801
raudteed;0.779
Noh;0.7787
ilm;0.7785
peatada;0.7776
Kraga;0.7774
Saksa;0.7774
koju;0.7774
Minge;0.7774
granaati;0.7773
võrdleme;0.7769
biit;0.7766
pahasti;0.775
Lihtsalt;0.7747
laiaks;0.7743
Händeli;0.7741
Eetika;0.7739
looming;0.7733
rajale;0.7725
seisma;0.7721
ettevalmistus;0.772
Lapsi;0.7718
;0.7712
Tootsen;0.771
veni;0.7706
Oli;0.7702
p-tähe;0.77
Selline;0.7698
söandan;0.7696
kiviaia;0.7695
Minul;0.7684
lendas;0.7681
Ja;0.7678
paar;0.7678
lastele;0.7662
rehealune;0.7661
tekiks;0.7655
usub;0.7649
tülli;0.7649
Neid;0.7648
sütik;0.7647
pika;0.7644
meest;0.764
-le;0.764
Mine;0.7636
Panin;0.7636
Parajasti;0.7634
tuju;0.7633
Laudo;0.7627
Kants;0.7627
ohvitser;0.7621
kargu;0.762
saund;0.7619
See;0.7616
toolid;0.7616
misasja;0.7606
direktori;0.7599
tingitud;0.7597
albumit;0.7584
subjekti;0.7562
vanemaid;0.7544
talus;0.7528
Üsna;0.7514
valutas;0.751
idee;0.7497
jest;0.7496
värk;0.7489
hulk;0.7486
Suitsu;0.7484
totalitaarses;0.7481
Tema;0.7481
habe;0.748
professor;0.7478
ronime;0.7478
Roberti;0.7477
A;0.7474
polent;0.7469
Is;0.7466
portselan;0.7461
laps;0.7431
detail;0.743
Neil;0.743
Friedrich;0.7419
poe;0.7418
kitarrikvartett;0.7412
head;0.7409
mutt;0.7408
Mitte;0.7399
Powerpoint;0.7395
loll;0.7389
ikke;0.7388
Just;0.7388
20;0.7385
tohman;0.7384
pull;0.7382
alge;0.737
sega;0.7319
informatiivne;0.7318
luges;0.7318
peast;0.7305
halb;0.7304
Toby;0.7289
last;0.7284
und;0.7277
pine;0.725
2008;0.7224
kits;0.7212
homme;0.7195
president;0.7188
pomme;0.7173
sunni;0.7137
tea;0.7135
auto;0.704
ajendas;0.6961
no;0.6896
