keyphrase;score
raadiomaja;0.8556
infoportaali;0.8212
Järgmisena;0.821
Raadi;0.814
hetkeolukorda;0.8138
Egiptusest;0.8128
Tuula;0.8123
Facebookis;0.8113
Varahommikul;0.811
värskelt;0.8105
playlisti;0.8096
Eestisse;0.8084
Nukitsa;0.808
Linnaetendused;0.807
Mõte;0.8067
Vinüüli;0.8057
Väga;0.8055
Rääkisime;0.8054
Vanemuise;0.8049
Merivoo-Parro;0.8043
Uudseinspondi;0.8027
Mikk;0.8024
reisin;0.8019
ETV-s;0.8012
Tseemspondonsioon;0.8002
Elektriga;0.7998
Laanedele;0.7988
Youtube'i;0.7987
südaööst;0.7979
Lavastaja;0.7978
Nonii;0.7975
kaubanduskeskustes;0.7969
Aeg;0.7953
Raudsepp;0.7951
kuueteistaastaseid;0.7939
õnnistas;0.7932
eksklusiivse;0.7932
aktsioon;0.7929
pillivõistlustulle;0.7929
filmimaailma;0.7896
tunnusmeloodia;0.7896
juttu;0.7895
näitekirjaniku;0.7892
papihunnikuid;0.7892
Asja;0.7886
laul;0.788
märtsis;0.787
liikmed;0.7869
RÜE;0.7867
leivaministeerium;0.7862
automaatselt;0.7861
Koja;0.7848
Drive;0.7838
Auhindu;0.7822
Pootsmann;0.7819
neljaviljapuder;0.7817
;0.7815
tantsivad;0.7815
Joachtiga;0.7814
Ei;0.7813
Üldiselt;0.7812
harjutamist;0.7811
T-särk;0.7803
visuaalid;0.7801
palatherfektid;0.7795
podcan;0.7794
Telefoni;0.7785
sportautod;0.7782
Järvet;0.7776
Playst;0.7776
buss;0.7775
Teed;0.7773
eurot;0.7769
Ja;0.7764
Shani;0.7763
kuningas;0.7752
Mingi;0.7749
maagilist;0.7747
Konkurss;0.7746
Küsisin;0.7745
pilte;0.7744
Ärbaks;0.7743
TMW;0.774
keel;0.7738
naist;0.7735
Cosmos;0.7733
parem;0.7731
äpp;0.773
kaamera;0.7716
Ära;0.7714
klassikokkutulek;0.771
Tartus;0.7709
Kristus;0.7707
Neid;0.7698
grillikonkurss;0.7687
eksperiment;0.7687
füüsi;0.768
Šveitsis;0.7675
Elina;0.7674
Me;0.7668
intervjuu;0.7665
stuudia;0.7665
Sel;0.7661
On;0.7658
hiphopi;0.7644
Leia;0.7641
See;0.764
biohättika;0.7639
jäähalli;0.7637
meeste;0.7633
minuti;0.7631
Anderseni;0.7619
Paia;0.7611
kylas;0.7609
tita;0.7607
poolfinaal;0.7599
hobused;0.7592
Improteater;0.7591
Manchesteris;0.7583
rohida;0.7577
impeerium;0.7575
Store'ist;0.7567
monotoonsus;0.7566
riske;0.7561
Hot;0.7554
saunas;0.7541
valed;0.7539
programm;0.7538
Tabra;0.7538
plaat;0.7533
www;0.753
Omalt;0.7529
2014;0.7526
sho;0.7523
singleid;0.7518
Foulsi;0.7518
show;0.7518
80-ni;0.7514
illustraator;0.7502
Otto;0.7495
Kakao;0.7489
lava;0.7483
R2;0.7482
silla;0.7477
kabuhirmul;0.7468
Google;0.7467
üpris;0.7461
Bänd;0.7455
Metalli;0.7454
rotimürki;0.7453
22;0.7447
Album;0.7438
punkt;0.7435
Spectre;0.7434
E;0.743
Bondi;0.7424
loga;0.7421
ärkad;0.742
Palace;0.7416
lasen;0.7406
null;0.7401
mets;0.7398
info;0.7398
Blues;0.7377
punatornis;0.7367
Superman;0.7362
ansambel;0.7352
head;0.735
USA;0.7348
Need;0.7346
ring;0.7339
Band;0.7333
Saudi;0.7326
timing;0.731
bana;0.7299
salvestati;0.7298
Kunstnik;0.7295
algas;0.7293
Florence;0.7262
lust;0.7257
Rose;0.7253
anti;0.724
Silver;0.7239
sell;0.7228
James;0.7226
maffia;0.7193
12-st;0.7187
seals;0.7163
No;0.7161
filme;0.7149
homme;0.7135
peas;0.7127
energia;0.7112
bassist;0.7094
McGregor;0.7091
tea;0.703
laval;0.7028
music;0.7019
artist;0.6979
number;0.6975
