keyphrase;score
Religioon;0.8346
piiblilausele;0.8196
jõulusõnum;0.8165
Julvernilikult;0.8058
Kreeka;0.8046
traditsioon;0.8043
Täna;0.8041
ameeriklastest;0.8039
jeesuse;0.803
telesaates;0.8026
Babüloonia;0.8001
Hiiobi;0.7997
vaataksin;0.7969
Linnutee;0.7963
klassikaraadios;0.7962
Austraaliast;0.7952
sünnitaja;0.7947
Tammsaarega;0.7944
Kõikidele;0.7941
Joosep;0.7933
istuvad;0.7923
puhkuse;0.7916
Riimanni;0.7912
ulmefilmid;0.7899
keisririik;0.7894
Talga;0.7894
orelikunstnikud;0.7887
valgusaastat;0.7886
Eitš;0.7871
Seesamane;0.7871
kolmandal-neljandal;0.787
Viru;0.7863
muuseumis;0.7858
sekularisti;0.7854
küsitlus;0.7844
Moosest;0.784
seitse-kaheksakümmend;0.7838
Vastupidi;0.7835
Isa;0.7833
Mesopotaamias;0.7827
üllatavad;0.7827
Julvern;0.7822
laulud;0.7814
ajapikku;0.7812
koerad;0.7809
Pärnu;0.7807
hädaohtlik;0.7805
võrdlemisi;0.7803
individuaalselt;0.7802
tänavale;0.7793
juttu;0.7789
jäämäe;0.7769
sõda;0.7763
märkus;0.776
politseinikud;0.7746
progressiusu;0.7741
Nobeli;0.7738
sakraalne;0.7716
ühenduspunkte;0.7714
miljardit;0.7711
Petlemmas;0.7705
Inglismaalt;0.7698
filosoofiaprofessor;0.7697
selget;0.7691
härrased;0.7687
väideti;0.7686
hea;0.7682
inimintellekti;0.7676
seltskond;0.7676
esile;0.7676
eetikaga;0.7672
reaktsioon;0.7657
lihtsam;0.7656
bioloogilisest;0.7653
õhtusöögil;0.765
Ja;0.7648
haridus;0.7636
sfäär;0.7633
;0.7629
Sest;0.7623
absoluutselt;0.7617
Kaks;0.7617
Tervist;0.7615
Pluss;0.7613
monorelss;0.7612
psüühika;0.7612
Meid;0.7611
saksa;0.761
kipub;0.7605
essees;0.7594
usus;0.7592
Tahaksin;0.7591
Abrahamist;0.759
Benedictus;0.7588
tekitab;0.7581
liikumine;0.7581
kompuutrid;0.758
-ks;0.7576
Füüsi;0.7573
vabandama;0.7563
Yopile;0.7561
kolleks;0.7559
Tracitsionalism;0.7553
Neid;0.7546
paar;0.7541
hobus;0.7537
teooriaid;0.7526
looming;0.7518
müsteerium;0.7516
traumat;0.7507
intervjuu;0.7498
mitu-mitu;0.7496
geomeetria;0.7491
tont;0.7487
Nojah;0.7485
Napolion;0.7464
hüppab;0.7464
Selline;0.7453
majas;0.7452
Brown'i;0.7435
eliit;0.7427
ela;0.7426
rida;0.7424
Piritale;0.7416
instinktid;0.741
Kaplinski;0.7407
Olgu;0.74
Stat;0.7394
targemate;0.7386
augustist;0.7384
See;0.738
naq;0.7374
Masing;0.7374
ulme;0.7364
algelist;0.7364
USA;0.7363
Magdaleena;0.736
Fratzinger;0.7359
energiatest;0.7358
Ütleme;0.7356
86;0.7354
Tema;0.7351
astmele;0.7344
vulgaarse;0.734
2000;0.7337
omab;0.7332
kommunism;0.7328
hulk;0.7328
pessimismi;0.7315
punkte;0.7312
quo;0.7302
A;0.7295
tehnika;0.7292
32;0.729
loll;0.7287
instituut;0.728
Nisugune;0.7278
halb;0.7277
ilmutas;0.7276
sümbol;0.7269
universum;0.7269
100000;0.7268
On;0.7261
2013;0.7253
Plancki;0.7252
mikro-;0.7251
Me;0.7249
moment;0.7241
Vot;0.7238
Hugo;0.7231
probleem;0.7228
poolne;0.7226
sapiens;0.722
Renee;0.7219
algenergia;0.7215
imestada;0.7195
null;0.7193
Dark;0.7186
7;0.7185
New;0.7183
1966;0.7171
supp;0.7157
Clive;0.7156
head;0.7149
Chalmers;0.7146
son;0.7141
Don't;0.7138
Mutt;0.7136
laps;0.7124
Need;0.7119
jünger;0.7043
auto;0.7018
etappe;0.6976
maid;0.6973
judo;0.6943
tea;0.6921
professorile;0.6911
verb;0.6906
no;0.6871
number;0.6811
