keyphrase;score
Kreem;0.8274
Juturaamatuid;0.8236
lugeda;0.8211
Väike-apsat;0.8077
Taanimaale;0.8067
Siis;0.8047
noortekriisist;0.8044
Suur;0.8042
Lokkis;0.8037
Barakkumise;0.8025
peegeldus;0.7993
pannkoogid;0.7992
kõnetoolist;0.7992
Betti;0.7986
lemmikaarde;0.7984
päiksepaistel;0.7978
uus;0.7977
põlemist;0.7976
Sõber;0.7971
poeemist;0.7959
jätkas;0.7956
kurniviskasiganaakman;0.7952
ämm;0.795
võhivõõraid;0.7948
Arseenikuga;0.7943
kuueääred;0.7936
purpurlilleks;0.7931
roosa;0.7928
Laakman;0.7925
liiri;0.7924
Kesktütarlapsi;0.7922
mõrvad;0.7919
rahakott;0.7918
Mesikäpp;0.7914
Nigaamelt;0.7913
Luberikus;0.791
värss;0.7908
ohutunnustest;0.7902
kurvid;0.7899
soolaribi;0.7898
nimi;0.7895
mõte;0.7895
küsimata;0.7891
neljapäevast;0.789
rühmas;0.789
õnnelikku;0.7889
müütaja;0.7888
õppurid;0.7887
vaikis;0.7877
vabariigi;0.7875
kõrvits;0.7873
talvekalgus;0.7868
taustaks;0.7866
linnutiivul;0.7866
õli;0.7864
lillekimp;0.7858
keetis;0.7858
võib-olla;0.7856
Ükskõik;0.7853
Keel;0.7853
viivul;0.7853
vanakestil;0.7851
Puutus;0.7848
Pärtel;0.7845
tuuled;0.7842
kunstis;0.783
kuningas;0.7828
kolme;0.7826
keigorlikud;0.782
Helsingori;0.7816
ninakene;0.7816
kabinetid;0.7813
sööda;0.7813
triiklaual;0.781
Tohter;0.7803
Ei;0.7798
närviarsti;0.7797
Kord;0.7797
harmoonikud;0.7795
naiste;0.7793
Lumaga;0.7793
saksikud;0.7792
kaardilauas;0.7788
vana;0.7787
mehe;0.7781
Vallatu;0.7775
langev;0.7771
Jumi;0.777
monolooge;0.7769
sarjas;0.7753
Nennike;0.7749
vesi;0.7742
klubisse;0.7739
Kätt;0.7738
jooksis;0.7731
võistlejate;0.7731
lammas;0.7725
Kohtossas;0.7721
juttu;0.7717
Harva;0.7716
plekist;0.7716
uhke;0.7708
hapukat;0.7705
karpkirme;0.77
Ent;0.77
mängud;0.7697
veetlust;0.7672
Agan;0.7663
summutada;0.7659
matkas;0.7657
meest;0.7657
Gudrutas;0.7646
sädelev;0.7644
Yakade;0.7644
Vaen;0.7637
joon;0.7632
nagis;0.7629
pronks;0.7622
Ning;0.762
karm;0.762
Me;0.7618
julgust;0.7617
Torm;0.7616
Sass;0.7613
ripparappa;0.7602
naksitrall;0.7601
Mogri;0.7598
vanded;0.7595
paar;0.7591
nukker;0.7578
koju;0.7573
liblikale;0.7573
leks;0.7568
pilku;0.7565
Kahar;0.7563
;0.7559
isa;0.7558
Ja;0.7555
kambrist;0.7555
Sel;0.7548
Haining;0.7546
Lott;0.7545
tabelis;0.7545
luksus;0.7544
Kartlik;0.7539
Burask;0.7536
lume;0.753
lapse;0.7528
sall;0.7515
norskab;0.7514
halva;0.7513
Orbise;0.751
hellalt;0.7507
lükati;0.7504
mustes;0.7497
sirge;0.7494
diaatrist;0.7493
veo;0.7491
haigetoas;0.7485
Anni;0.7475
kaarde;0.7473
armuarad;0.747
See;0.7457
poodnik;0.7451
tulle;0.7447
vinetus;0.7447
tuju;0.7442
tore;0.7438
Pea;0.7433
Veel;0.7432
kurd;0.7424
alistas;0.7423
raugelt;0.7421
pasum;0.7415
kihitasi;0.7409
Petrite;0.7409
Temp;0.7395
laiad;0.7381
poputasija;0.7362
ilmel;0.7359
nobedad;0.7347
lõi;0.7346
magus;0.7342
Laps;0.7342
valet;0.7338
magas;0.7326
Seal;0.7298
pillas;0.7297
turd;0.7284
luges;0.7233
Core;0.722
11;0.7208
side;0.7208
annused;0.7188
pistles;0.7185
Corp;0.7173
hinges;0.7162
prints;0.7154
Last;0.7141
ints;0.6982
