keyphrase;score
arstiteadlaste;0.8246
teadusdiskussioonides;0.8076
järeltulijatest;0.8046
Eesti;0.8041
meditsiiniloo;0.8038
elulugu;0.8036
ajaloos;0.8022
Tartu;0.8013
meetmed;0.7999
Ülikooli;0.7993
teada;0.7986
pidalitõvest;0.7977
Eelmisel;0.7975
näide;0.7968
jätkame;0.7966
mees;0.7963
leepratekitajad;0.7957
Peeter;0.7929
avastamisest;0.7918
Muide;0.7912
uurija;0.7905
doktoritöö;0.7903
ilmumist;0.79
hetkeni;0.7899
pärit;0.7898
riigist;0.7898
artikleid;0.7897
räägitud;0.7888
suure;0.7883
tänapäeval;0.7879
lähemale;0.7862
eesti;0.7862
tööle;0.7857
tähistatakse;0.7855
unustuse;0.7853
Sangaste;0.7852
eliidi;0.7847
tekitaja;0.7847
toitumises-ga;0.7845
sajandi;0.7842
nimelt;0.784
tõsiselt;0.7837
lendlehti;0.7837
eriti;0.7831
üritab;0.7823
vitamiinide;0.782
sajaprotsendiliselt;0.7819
võib-olla;0.7817
maailma;0.7809
nakkushaiguste;0.7809
õppinud;0.7803
pühakiri;0.7802
Peterburis;0.7797
suguvõsa;0.7794
jalad;0.7792
seoses;0.779
konverentsi;0.7787
aastaselt;0.7787
Teisisõnu;0.7786
lihtsalt;0.7785
sündis;0.7784
keskaegseid;0.7781
küllaltki;0.7775
poolametlikult;0.7774
Liivimaal;0.7774
sünnipäeva;0.7772
väga-väga;0.777
mõtlema;0.7769
kultiveerida;0.7759
olekski;0.7755
Nii;0.7752
Tartus;0.775
Kuramaal;0.775
kaitses;0.7749
suguhaigused;0.7747
teataks;0.7747
kõikvõimalikud;0.7746
teemad;0.7744
jäädvustamine;0.7744
seltsid;0.7742
tegevusest;0.7738
märgid;0.7737
kihelkonnast;0.7733
põhjus;0.7732
mõõduvõtmises;0.7732
kolme;0.7729
astus;0.7729
nooremat;0.7728
allakäiku;0.7728
Hellat;0.7726
postulaatidele;0.7722
vajalikuks;0.7721
antakse;0.7721
katseklaasis;0.7719
ema;0.7719
kehaväliselt;0.771
poliitiline;0.7706
tähtis;0.7705
ebaõiglane;0.7704
teisipäeval;0.7703
stuudios;0.7699
varakult;0.7698
deklaratsiooni;0.7695
talupoja;0.7692
efektiivne;0.7689
periood;0.7687
kohvi;0.7685
käin;0.7685
isolatsioon;0.7683
valmimist;0.7682
tõbi;0.7681
siiamaani;0.7678
listeeriat;0.7678
soikunud;0.7678
hooga;0.7677
populatsioonide;0.7674
Hansen;0.7673
nakkuslikke;0.7672
omandamisega;0.767
käsitööline;0.7667
balti;0.7667
definitsioonile;0.7664
üldiselt;0.7651
leeprost;0.7647
vanamoelist;0.7646
generatsiooniteooria;0.7644
Ellata;0.7643
Enne;0.7642
gümnaasiumi;0.7637
maatöid;0.7637
tegelane;0.7637
juttu;0.763
huvilised;0.7629
negatiivse;0.7627
võitlemise;0.762
keskvõimuvahelises;0.7619
arstide;0.7617
naine;0.7616
viie;0.7615
Aga;0.7608
Ei;0.7603
vaatevinklist;0.7583
Petar;0.7577
efektse;0.7561
vennast;0.7561
Tigmadest;0.756
arvati;0.7554
Lihtsalt;0.7549
provintside;0.7548
esile;0.7545
olegi;0.7541
;0.7539
mehi;0.7536
Ja;0.7524
lektor;0.7517
arv;0.7514
Hellatist;0.7509
stigmad;0.7503
mainib;0.7502
vene;0.75
1887;0.7483
kerkis;0.7481
dialoogis;0.7481
teooria;0.7478
Et;0.7465
juda;0.7463
panuse;0.7456
kombeks;0.745
Ta;0.744
lad;0.7421
korjata;0.7419
Mis;0.7411
kaduma;0.7411
kontekstis;0.7405
vasta;0.7383
aja;0.7379
haiget;0.7377
paanikapuhang;0.7365
langeb;0.7364
pimeda;0.7361
Selles;0.7353
alg-;0.7349
peres;0.7338
300;0.7333
halvasti;0.7329
libedalt;0.7313
vend;0.7297
ken;0.7295
hellalt;0.7292
sadat;0.7273
Norra;0.7254
Nathan;0.7248
populaarses;0.7241
15;0.7133
venestada;0.7133
calling;0.7073
perre;0.7066
sümbol;0.7053
progressi;0.6986
Need;0.6944
