keyphrase;score
tantsupeole;0.8399
meestetantsust;0.8219
Aitäh;0.8143
eestlastele;0.8138
laulupidu;0.8111
tänasest;0.809
Tallinnasse;0.8083
Pärast;0.8079
Eestimaa;0.8078
Kõigist;0.8061
Esimene;0.8059
Siis;0.8038
osalejad;0.8036
Rajaste;0.8033
meestevägi;0.8028
Kui;0.8006
etendus;0.8004
õigesti;0.7986
valmis;0.7974
viimases;0.7973
kahesajandat;0.7968
pärisorjusest;0.7966
alustame;0.7966
rõõmupisaraid;0.7958
männiriisikaid;0.7947
julgelt;0.7947
mängiks;0.794
rahvariided;0.7936
lugeda;0.7936
vaatab;0.7935
aastat;0.7934
isetegemine;0.7933
lugu;0.7927
taustaks;0.7925
mässaja;0.7925
tähistamine;0.7921
jooksma;0.7919
heinapallid;0.7907
kuskilt;0.7907
kauaks-kauaks;0.7902
Vaike;0.79
Tauli;0.7899
vabaks;0.7891
teadsime;0.789
anda;0.7888
ühendust;0.7885
üksinda;0.7883
televiisorist;0.788
pelgupaigaks;0.7876
päiksesoopuu;0.7875
hommikuti;0.7873
tõuseb;0.7871
seitse;0.7868
Spetsiaalselt;0.7866
pealavastaja;0.7865
teemaplokk;0.7858
juhataja;0.7853
otsida;0.7848
mõtted;0.7844
kummardus;0.784
sepp;0.7835
eelistada;0.7833
Selle;0.7829
tüdruku;0.7825
muusika;0.7821
Tants;0.7818
käed;0.7817
ilusat;0.7817
tegusid;0.7816
Läbi;0.7815
ehitatud;0.7814
osadeks;0.7814
paari;0.7812
armukoht;0.781
meeleoluga;0.7809
kastele;0.7807
ametlikku;0.7807
publikkusega;0.7807
pärit;0.7804
suur;0.7804
kolme;0.78
nimelt;0.78
peita;0.78
vanaema;0.7795
kaaslast;0.7789
kirjeldada;0.7788
Hendriku;0.7787
sügisel;0.7785
võim;0.7779
Samas;0.7778
Mait;0.7776
hingamine;0.7773
Olen;0.7773
korraga;0.7766
proovide;0.7765
pikad;0.7765
Võib-olla;0.7762
Oskate;0.7755
metsamaa;0.7754
kuulata;0.7751
maal;0.7742
otsustada;0.7735
rasketel;0.7735
Randa;0.7735
Meil;0.773
jääks;0.7726
tunda;0.7721
öeldud;0.7721
Haydeliku;0.7717
reliikvia;0.7707
männid;0.7704
haldja;0.7697
;0.7693
eestimaalt;0.7691
toidukoti;0.7686
hingab;0.768
tähtis;0.7677
Aga;0.7677
mitmeplaaniline;0.7671
varju;0.7664
emme;0.7663
peredega;0.766
soos;0.766
Ja;0.7651
Ei;0.765
Mina;0.7637
staadionile;0.7634
sirutab;0.7628
salm;0.7628
pikseloits;0.7625
olulisust;0.7613
Me;0.7606
meest;0.7606
Te;0.7606
seisma;0.7603
lapsed;0.7589
Ma;0.7588
isa;0.757
anname;0.7564
koju;0.7556
soov;0.755
mahu;0.7543
tarbeks;0.7542
laialt;0.754
hingama;0.7538
kannab;0.7537
haiglasse;0.753
Lepo;0.7529
kava;0.7528
See;0.7521
armsad;0.7521
armsa;0.7518
Mis;0.7511
lastele;0.7509
hinge;0.7509
Tuljak;0.7508
Et;0.7507
edu;0.7506
Selles;0.7498
avatants;0.7495
S7;0.7486
okstena;0.7482
30;0.748
ajas;0.7477
korjata;0.7467
sassi;0.746
lik;0.746
hein;0.7443
Tervist;0.7441
vorm;0.7441
panna;0.7427
Sumera;0.7426
mets;0.7413
koreograaf;0.7412
plokis;0.7402
rollis;0.7397
tean;0.7387
1000;0.7385
Inboli;0.7377
lubate;0.7369
200;0.7362
müstiline;0.7359
juhatan;0.7354
aidates;0.7353
1536;0.735
On;0.7347
11;0.7331
pugeda;0.7329
arvan;0.7326
melises;0.7326
helistada;0.7323
hulk;0.7299
tütarde;0.7298
head;0.7266
publik;0.7207
soon;0.7188
autor;0.7174
arm;0.7102
Need;0.7087
tea;0.7051
