keyphrase;score
Nõukogude;0.8478
Tsaari-Venemaal;0.8229
kolmekümnendad;0.8216
Raadiokuulajad;0.8134
Niisiis;0.813
banaalsuseltsüklot;0.8106
moskvamäeakadeemia;0.8074
rahvakomissariaat;0.8074
aastal;0.8067
Mõttes;0.8063
Webeliina;0.8054
Laiaulatuslikum;0.8045
Lenini;0.8043
komnoortekonverents;0.8036
Idieljasaseda;0.8013
õudusunenägu;0.8007
vaatasin;0.7987
brošüürid;0.7987
Aktšinast;0.7985
rituaalidest;0.7979
vahetevahel;0.7976
elamistingimustega;0.7975
Kontrollid;0.7969
Ühtsust;0.7966
Võib-olla;0.796
vanematele;0.7955
režiimi;0.7953
uuringud;0.7948
hommikuti;0.7946
lahkumine;0.7945
lääneriikides;0.7943
Hiinat;0.7942
sanitaarhariduse;0.7935
laulmisest;0.7927
ikoonide;0.7923
raamatupoodides;0.7921
poliitilise;0.7902
ajalehti;0.7898
Majakovskit;0.7897
Detsembris;0.7896
Liina;0.7894
kahjulikum;0.7893
formuleeringuga;0.7891
maailmakäsitlusega;0.7882
Korraldaja;0.7881
Iltult;0.7875
sõda;0.7875
meditsiinist;0.7867
seadused;0.7863
tänavat;0.7853
Inimene;0.785
taustal;0.7846
Essenintšina;0.7844
naisorganisatsioonide;0.7841
Vastsündinud;0.784
positiivset;0.784
otseselt;0.7838
ilmneda;0.7838
Repahhaalseks;0.7828
demonstratsioon;0.7828
poeedi;0.7827
kolhoosita;0.7817
miinusmärk;0.7815
punkti;0.7815
kultuur;0.7814
Siberisse;0.7805
Hitleri;0.7797
suuri;0.7785
anda;0.778
intiimsuhteid;0.7778
diskeskkomitee;0.7777
spaa;0.7773
noormeeste;0.7772
Svisid;0.7768
harjunud;0.7766
Pakuti;0.7765
Gorki;0.7761
Muutuste;0.7752
kontekstis;0.7748
Ivietcheram;0.774
Moskva;0.7739
kingituseks;0.7739
tööstused;0.7732
perekonnanimi;0.7727
traagilist;0.7725
Uutron;0.7721
Bulane;0.7715
Ivanov;0.7705
radikaalne;0.7703
vannitoad;0.7699
Taoline;0.7698
loogika;0.7694
Eia;0.7692
naise;0.7691
mobiliseeris;0.769
mänam;0.769
Maksim;0.7675
dokumente;0.7667
saksa;0.7665
kristlikus;0.7663
Poolt;0.7654
Roo;0.7649
naljakas;0.7649
;0.7646
kvaliteet;0.764
fašism;0.7636
Jessenini;0.7622
Mis;0.7613
Üx;0.7603
esteetika;0.7602
Sinna;0.7596
alkoholi;0.7595
Ning;0.7589
ankrupskaja;0.7586
Neid;0.7585
Ja;0.7582
provintsis;0.7576
Tanja;0.7575
magama;0.7575
plakati;0.7568
37;0.7555
hügieen;0.7554
raske;0.7552
aegs;0.7549
1926;0.7546
Unadžarski;0.7546
beste;0.7544
Klubi;0.7533
Hävitage;0.7532
Gabrist;0.7532
aborti;0.753
remondime;0.752
Sonoshina;0.7512
partei;0.7502
Enam;0.7501
reeglina;0.7499
perverssus;0.7498
Stavalibki;0.7498
kompleks;0.7495
fantaasia;0.749
Hambahari;0.7483
peedia;0.7477
argielul;0.7472
Vest;0.7471
olmel;0.7459
initsiatiivil;0.7458
propaganda;0.7457
-test;0.7446
Milles;0.7446
Tema;0.7444
lasteaedades;0.7442
tongist;0.7429
peamine;0.7429
probleem;0.7419
müstikat;0.7417
Smi;0.7416
Selles;0.7414
kleepige;0.7411
Misson;0.7393
esimesi;0.7382
See;0.7378
teostes;0.7378
variandis;0.7375
seminaril;0.7364
professor;0.7362
autor;0.7349
Me;0.7346
Ossina;0.7345
hambapesupulber;0.7343
algas;0.7328
bestel;0.7326
laps;0.7322
lause;0.7316
internatsionaal;0.7314
härra;0.7307
antireligioosse;0.7301
pimedad;0.7293
endisesse;0.7289
R;0.7289
piat;0.728
moment;0.7267
nomenklatuur;0.7262
populaarne;0.7245
seletada;0.7241
D;0.724
Davidson;0.7218
anti;0.7212
head;0.7189
märke;0.7183
pioneer;0.7168
konkreetne;0.7158
tab;0.7133
Need;0.7115
Swiss;0.7112
ilmu;0.7091
foto;0.7083
range;0.7048
transport;0.6948
no;0.6931
tea;0.6888
