keyphrase;score
luulealbumi;0.8701
Luulealbum;0.865
Luuletus;0.8337
Soomanile;0.8285
laul;0.8259
Meie;0.822
pealkirjaks;0.8203
Altimprovisatsioon;0.8196
raamatukogust;0.8194
leheküljel;0.8179
lauluvihikut;0.8177
Pealkiri;0.8175
kevadelaulud;0.817
mustmiljoniline;0.8163
Tuletame;0.8161
rahvaliku;0.8147
kogunud;0.8146
sisuregister;0.8143
kantoloogiaid;0.8138
Küll;0.8133
näide;0.8129
kirjandusteadlane;0.8122
jutuks;0.8111
albumitega;0.8104
raamidest;0.8103
üheskoos;0.8099
Jaansauliga;0.8094
räägime;0.809
laasellele;0.8079
alustada;0.8079
saatesarja;0.8068
analüüs;0.8067
Trükitähtede;0.8066
Sauli;0.8047
Siis;0.8038
tõlkijatele;0.8028
müüril;0.8026
valimisest;0.8024
raadio;0.8024
Paul-Eerik;0.8018
sügavamaks;0.8014
Iseendast;0.8009
rohulibled;0.8004
armastuse;0.8001
Unustuseks;0.7996
pilt;0.7991
kolmest;0.7988
materjale;0.7985
Vaikust;0.7985
klassikaliselt;0.798
printsiibi;0.7978
ideaalid;0.7978
Loomingu;0.7976
Võib-olla;0.7974
Päeval;0.7974
Eesti;0.7972
näen;0.7972
mängivad;0.797
vastuvõtlikke;0.7968
Muru;0.7968
melu;0.7964
koolitüdruk;0.7959
kirja;0.7956
tagamaad;0.7953
kristallpuhas;0.795
Sõrves;0.795
Teiseks;0.7948
tööst;0.7939
harrastustest;0.7937
kroonlinn;0.793
Nonii;0.7926
Selge;0.7924
mismoodi;0.7918
Huvitav;0.791
album;0.7908
tänavat;0.7906
otsisin;0.7905
koduigatsusest;0.7904
selgituse;0.79
kunstiväärtuste;0.79
taotlus;0.79
laevad;0.7895
Rummo;0.7894
plaanid;0.7889
kihelkonnas;0.7888
joonistas;0.7886
Haljaste;0.7885
tohiks;0.7885
võlgu;0.7882
rehepeksumasina;0.7879
Tallinnas;0.7878
Fraumisel;0.7875
värskes;0.7873
anonüümne;0.7861
lühike;0.7856
rauaga;0.7848
eetrisse;0.7846
tulevik;0.7844
Temal;0.784
otseselt;0.7837
Söödi;0.7833
impeeriumi;0.7827
minevik;0.782
kord;0.7818
Teine;0.7803
saksakeelse;0.78
sidemed;0.7797
aiaäärset;0.7797
noor;0.7796
Kristjan;0.779
Ärgem;0.7788
kasvamist;0.7786
saade;0.7783
loodustemaatilise;0.7782
Betti;0.7773
Virkaus;0.7772
soov;0.7772
poeetilist;0.7769
saidi;0.7763
palmisaartele;0.7761
Ka;0.7754
paar;0.7739
tehniline;0.7738
lill;0.7733
taruvat;0.7719
Sellist;0.7717
ajaloo;0.7714
Wulf;0.7713
telli;0.771
hea;0.7709
hetki;0.7703
usu;0.7701
peidus;0.7701
lastele;0.7691
summa;0.7689
Mäger;0.7685
;0.7685
lükkida;0.7683
autori;0.767
Andrease;0.7666
aknast;0.7664
murde;0.7661
vorm;0.766
Veldman;0.7652
Neid;0.7646
Grenzsteini;0.7641
müsteerium;0.7637
originaal;0.7634
Ševtšenko;0.7633
leiad;0.7632
mühiseb;0.763
rabab;0.7628
AS;0.7626
tütrel;0.7626
imetleda;0.7624
Evi;0.7623
Ja;0.7614
Semperi;0.7613
Alpume;0.7591
kursis;0.7576
nautida;0.7567
Mis;0.7561
Gustav;0.7556
Suitsu;0.7554
Parve;0.7523
panna;0.7519
jagada;0.7519
Debora;0.7519
Edasi;0.7516
8899;0.7486
valvas;0.7483
Michelson;0.7482
härra;0.7482
See;0.7479
fregatt;0.7466
hull;0.7465
rida;0.7465
tahu;0.7459
Mart;0.7456
200;0.7444
60;0.7442
testament;0.7441
read;0.7437
minutite;0.7436
Egan;0.741
ilmus;0.741
variant;0.7409
Lydia;0.7403
Santa;0.7378
1910;0.7369
oht;0.7349
Just;0.733
head;0.7297
moto;0.7237
XY;0.7225
Frau;0.7223
Need;0.7178
Mets;0.7164
No;0.7064
tea;0.7027
