keyphrase;score
Meie;0.8175
sünnikoht;0.8145
Agannevitš;0.8128
memuaarkirjanduse;0.8088
Kasvajad;0.8032
Laadoga;0.8031
Ajaloo;0.8023
Tunnistajal;0.7994
kuulasin;0.7983
seitsmeteistkümnendal;0.7976
partisanipataljonidest;0.7975
esmakordselt;0.7975
õppejõududest;0.7958
Stuudios;0.7956
sisseastumiseksamitest;0.7948
natukenegi;0.7946
Lähikonnas;0.7938
Kusteid;0.7926
Märkamatult;0.7914
õigesti;0.7906
artikleid;0.7887
Kultuurne;0.7886
külalised;0.7882
natsionaalsotsialism;0.7876
huvitaks;0.7868
dekaaniks;0.7865
järvest;0.7861
naiivne;0.7859
Astronoomia;0.7856
Maailma;0.783
raadiolokatsioonialaspetsialistide;0.7828
rünnakule;0.7827
Psühholoogilisi;0.782
Oletusest;0.7818
raamatukogu;0.7815
laupäeva;0.7815
Äärmiselt;0.7812
Leningradis;0.7809
evolutsioon;0.7803
Jälgi;0.7786
Gustav;0.7778
lennukil;0.7777
Advokaadi;0.7775
Olukord;0.7772
kolme;0.777
Põhimõte;0.7759
Pärnu;0.7758
kirjavahetuse;0.7757
ühiselamus;0.7752
hukkumine;0.7752
sakslased;0.775
Aeg;0.7746
kunstiakadeemia;0.7743
Kontrollid;0.7733
sõjastatistikat;0.7731
dramaatilise;0.7729
äranägemise;0.7723
jookseb;0.7713
keskkoolis;0.7706
maakonnakomitee;0.7705
Jutajat;0.7703
organiseerimisinstrueerimis;0.77
harjumiseks;0.769
Talvet;0.769
Niikaua;0.7686
taiga;0.7672
Sondi;0.7669
mootorrattad;0.7661
peamist;0.7655
Ei;0.7653
kuivas;0.7652
nimed;0.7652
rattalist;0.765
Varajases;0.7647
saavutus;0.7641
komsomole;0.7641
vana;0.7636
kuuenda;0.7635
hüpoteesi;0.763
kirja;0.7629
ülekaalus;0.7627
Logesiliseb;0.7622
Ruum;0.7617
Eksperimendiga;0.7616
grupile;0.7614
Oma;0.7611
hommikusöögi;0.761
Vladivostok;0.7609
märki;0.7603
Sätte;0.76
millegiga;0.7597
ookeani;0.7593
Mingit;0.7593
oblastis;0.7588
Isa;0.7582
;0.7581
funktsioonide;0.7581
väeti;0.7575
Missugused;0.7573
Probleeme;0.7565
Ja;0.7565
joon;0.7565
pakkusin;0.7558
kindralstaap;0.7558
omandasite;0.7552
Haruldane;0.755
direktor;0.7545
Naan;0.7545
Testima;0.7521
hasart;0.7519
spetsiifikat;0.7514
veendumus;0.7509
Me;0.7507
Marx;0.7499
NSV;0.749
asepresidendi;0.7485
-st;0.7477
Oli;0.7476
füüsika;0.7475
raske;0.7474
Mis;0.7474
Snaiperi;0.7468
saali;0.7467
hilja;0.7463
Tahaks;0.7462
50;0.7462
meloodia;0.7461
Kim;0.7458
leitud;0.7455
minimaalselt;0.745
1964;0.7444
sele;0.7442
ettevalmistus;0.7441
astmed;0.7441
Engels;0.7439
Nojah;0.7427
ilmus;0.7426
pöördepunkt;0.7402
Algul;0.7399
kostma;0.739
ajude;0.7388
kvalifitseeritult;0.7383
Mitte;0.7381
Allaime;0.7379
Hästi;0.7376
Neil;0.7368
paremal;0.7355
fašism;0.7354
galaktikale;0.7354
1951;0.7352
tehnika;0.7335
hurra;0.7331
Ütleme;0.7319
See;0.7318
lahe;0.7315
hätte;0.7315
künnisel;0.7313
leksikoni;0.7306
protsess;0.7305
plahvatava;0.7302
seis;0.7295
Linda;0.7292
algas;0.728
Alles;0.7275
Mind;0.7274
dialektika;0.7274
Tema;0.7271
variant;0.7267
On;0.7263
lasen;0.7261
moment;0.7245
optimist;0.7242
gümnastika;0.7241
10-st;0.7222
romantiline;0.7218
142;0.7209
vestoli;0.7209
värk;0.7207
Umbes;0.7207
meta;0.72
tempos;0.7192
Seal;0.7182
head;0.7179
ideele;0.7167
kaart;0.7155
sekretär;0.7154
luges;0.712
Konkreetne;0.7108
henna;0.7098
trump;0.7095
Thin;0.702
mist;0.701
anti;0.6981
ring;0.6978
professionaal;0.6973
Need;0.697
entusiaste;0.6945
Partei;0.6915
tea;0.6868
mail;0.6865
