keyphrase;score
muusikakultuurid;0.8287
Kagu-Aasia;0.8201
Birmas;0.806
Hiina;0.7934
Katšeivaim;0.7912
Avapuhkpillidest;0.7912
Nüüd;0.7882
rahvas;0.7881
Jondajaatidži;0.7877
laulja;0.7875
Indo-Hiinasse;0.7872
kolonisaatorite;0.7804
Stiili;0.7796
tantsukoolid;0.7792
Paktuur;0.7781
kunstiliik;0.778
Inglaste;0.7779
rändnäitlejad;0.7777
vannikompositsioonid;0.7755
Buda;0.7754
rituaalide;0.7752
iravaadideltanat;0.7751
Kaheksateistkümnenda;0.7741
varakult;0.774
müsteeriumilaadne;0.7733
instrumentaalsete;0.7728
Saksa;0.7725
Väga;0.7718
mälestusmärkideks;0.7713
camputsia;0.7712
kroonikas;0.7708
uusaastal;0.7703
Kostüümid;0.7696
kuningas;0.7696
Sotsiid;0.7692
Õpinguid;0.7685
Natveed;0.7685
kuueaastaselt;0.7683
Nukuteater;0.7676
liiguvad;0.767
Latvede;0.7668
palmiviina;0.7665
naispreester;0.7665
Linnad;0.7664
Vietnami-Kambodža;0.7658
Opositsioonistruktuur;0.7658
kaotanud;0.7657
astroloogid;0.7656
Nibatkongidel;0.7654
palvemaja;0.765
Tantsunumbreid;0.7645
Välisuste;0.7643
tingib;0.7628
Sealjuures;0.7603
Soolonumbrite;0.7591
Esiteks;0.7589
kolmas;0.7586
Janmana;0.7583
seathakatest;0.7577
dialoogi;0.7576
valitsusajal;0.7575
põhifunktsiooniga;0.7574
emotsionaalset;0.7568
Višnu;0.7559
ajakirjanik;0.7549
luuleteksti;0.7547
Kergeusklikku;0.7546
väiksem;0.7545
reglementeeritud;0.7541
bambus;0.7537
ratsakäskis;0.7534
Kaks;0.7519
Monikaga;0.7517
Jälgisin;0.7514
pilte;0.7505
ansambli;0.7498
Oreljeefidel;0.7498
Kibuna;0.7497
Farnenska;0.7493
Kolm;0.7487
pillimees;0.7485
õlilamp;0.7484
Patwangi;0.7478
kuulutati;0.7478
Hani;0.7473
Pagan;0.7471
Tervet;0.747
klassikalises;0.7468
trummide;0.7468
mong;0.7468
Laun;0.7462
Ching;0.7455
jaanal;0.7452
meloodiaid;0.7448
India;0.7428
latid;0.7428
hiiglaslike;0.742
Bodempaia;0.7418
ksülofoni;0.7415
geenid;0.7386
Erilist;0.7385
Jamiimikale;0.7378
sakk;0.7376
Blueid;0.7372
bodhisattva;0.737
koodi;0.7369
huumori;0.7366
kliimas;0.7364
;0.7362
Anniend;0.7357
Bioi;0.7351
Printside;0.7343
hobuse;0.7336
varieteed;0.7329
Repertuaar;0.7327
Tšehhi;0.7327
panteon;0.7326
harf;0.7316
reis;0.7315
Verandadele;0.7308
trikke;0.7298
Tema;0.7293
mango;0.7286
Ja;0.7285
nailonist;0.7283
orkester;0.728
Mis;0.7278
Veavy;0.727
Valizard;0.7269
Poolest;0.7266
vun;0.7249
paast;0.7246
virmalase;0.7245
naljakas;0.7245
Oli;0.7225
Seitsmeastmeline;0.7222
ministrist;0.7221
programm;0.7218
vii;0.7217
30-ni;0.7214
Altarile;0.7213
Neid;0.7211
populaarseks;0.7207
osi;0.7206
dramaturg;0.7203
terava;0.7201
ilmus;0.72
Natide;0.7193
802;0.7184
pudel;0.718
Setra;0.7175
24-st;0.7175
Annimpe;0.7173
konkurenti;0.7167
-sse;0.7159
registri;0.7158
1767;0.7153
3000;0.7152
abi;0.715
Hualeco;0.7144
Alles;0.7134
grimm;0.7131
See;0.7122
abielluda;0.7118
Jasa;0.7116
vain;0.7112
nati;0.7104
balletti;0.7068
komponendiks;0.7067
A;0.7066
lõi;0.7055
fini;0.7052
11;0.7037
Chara;0.7036
On;0.7033
patving;0.7016
kolonel;0.7012
Nimetagem;0.7012
printsess;0.7008
parting;0.7005
Harv;0.7004
kate;0.6999
patriotism;0.699
head;0.6983
publik;0.6956
Paresse;0.6948
Hill;0.6943
hulk;0.6919
hinged;0.6916
Cameron;0.6913
firmas;0.6901
Nate;0.6893
etteasted;0.689
Pill;0.6885
Need;0.6882
John;0.6876
laval;0.6782
No;0.6756
Joey;0.6752
number;0.664
