keyphrase;score
spordijuhiga;0.8292
triatloniklubi;0.827
Kümnevõistlejad;0.8178
finishijoonel;0.816
ajakirjanikud;0.8131
hästi-hästi;0.8076
Jendervjuuska;0.8065
Raadio;0.8061
suusatajatest;0.8058
rattavõistlused;0.8042
jõuluturniir;0.8035
Tulemused;0.8018
komplekstreeningutena;0.8002
sissejuhatus;0.7999
Nõus;0.799
Loobi;0.7983
täpsustan;0.7975
Ülejäänud;0.7971
jaanuarikuu;0.7956
Heino;0.7956
kolmekümneaastane;0.7951
võtmepäevi;0.795
eestlase;0.795
Ühendriikidest;0.7946
Alariksi;0.7945
laulja;0.7944
Caniaksid;0.794
Austraaliasse;0.7932
Staažikas;0.793
Sõbrad-tuttavad;0.7928
klubi;0.7906
adrenaliini;0.79
Ain-Alar;0.789
põlved;0.788
modereerija;0.788
vabatahtlikult;0.7875
Ironman;0.7869
Keskendumiskindlasti;0.7865
kaheballoonid;0.7864
raportid;0.7862
laadida;0.7859
Juhtuma;0.7839
seljataha;0.7832
Võib-olla;0.7825
rahvamassid;0.7817
vaatevinklist;0.7815
Veerpalu;0.7811
triatleet;0.781
tulevikus;0.7806
kuus;0.7803
kvalifikatsiooninumbreid;0.7796
Ojaste;0.7795
harrastaja;0.7795
staadionil;0.7795
MK-etapp;0.7793
rokk-kontserdid;0.7791
emotsioonibaasi;0.7775
konkureerivat;0.7774
distantsiga;0.7771
Estonia;0.777
visiitkaardile;0.7769
Johanson;0.7768
prügikastialane;0.7767
istusin;0.7765
Kellega;0.7763
suhtleme;0.7762
Pehki;0.7754
profiil;0.7752
väsinud;0.775
erakonnad;0.7746
siseorganid;0.7746
Uus-Meremaal;0.7745
konveiermeetodil;0.7743
Teed;0.774
aeg;0.7728
Eks;0.7722
vandenõuteooriaid;0.7717
Havail;0.7716
Hääletan;0.7715
Täpselt;0.7703
tehniline;0.7702
segaseks;0.7701
Kirsipuu;0.7685
looduse;0.7683
kaitseväes;0.7681
;0.7677
Ja;0.7669
Starrastel;0.7664
teenist;0.7656
viha;0.7655
Briatledil;0.7654
absoluutselt;0.7651
parem;0.7649
vana;0.7642
tipp-topp;0.7638
eripära;0.7631
valmistada;0.7627
Turistina;0.7618
Sihuke;0.7618
paar;0.7608
külmetushaigused;0.7604
Uno;0.76
Etonis;0.7598
Ratas;0.759
Mai;0.7583
kirja;0.7574
maratone;0.7573
motivaator;0.7571
Kumpsime;0.7553
Selles;0.7552
saksa;0.7548
Jimi;0.7548
portsjon;0.7548
mahu;0.7546
Anstrunki;0.7543
teatrini;0.7542
Detsember;0.7541
vrakilt;0.7536
kilo;0.7535
klišee;0.7534
kaotus;0.7533
Karel;0.7528
Ehk;0.7527
loogikas;0.7526
aamen;0.7522
proff;0.7521
tubli;0.7521
medali;0.7517
hurra;0.7515
Oled;0.7514
Me;0.7508
Khaled;0.7501
ujulale;0.7501
nühi;0.75
energiat;0.7483
Armini;0.7478
Arizonast;0.7468
USAs;0.7456
misse;0.7456
Sult;0.7447
Palmil;0.7447
talente;0.7446
aeramini;0.7445
Kristjani;0.7443
wir;0.7443
ressursse;0.744
30000;0.7417
194;0.7411
treening;0.7407
edukas;0.7398
Havai;0.7391
sport;0.7386
Ricotellaja;0.7359
lava;0.7359
ookeanist;0.7354
Golden;0.7349
sutsu;0.7336
Just;0.7336
raja;0.7331
600;0.733
paned;0.7327
tomat;0.7325
15;0.7321
ajutine;0.7318
variant;0.7313
pulga;0.7313
armeni;0.7306
valida;0.7303
Seal;0.73
hull;0.729
minutist;0.7282
head;0.7278
peast;0.7276
2002;0.7269
testi;0.7255
oska;0.7254
probleem;0.7245
forever;0.7241
populaarne;0.723
null;0.7228
Pidage;0.7219
load;0.7208
CC;0.7207
Calgary;0.7202
Beatrile;0.7179
noppis;0.7175
trump;0.717
madonna;0.7163
Lanzarote;0.7144
Need;0.7127
kild;0.7127
men;0.7116
3;0.7104
laval;0.7092
verre;0.7073
programmiga;0.7053
auto;0.7037
tea;0.702
pisik;0.702
No;0.6977
