keyphrase;score
spordijuhiga;0.8292
võistlusmaratonijooksjad;0.8285
triatlonitreeneri;0.8281
triatloniklubi;0.827
tervisesportlastest;0.8241
sporditähtedele;0.8232
kümnevõistlejad;0.8217
jooksumees;0.82
triatleedi;0.8196
spordikuulsustele;0.8192
osaleja;0.8178
aastani;0.8174
täispikale;0.8164
finishijoonel;0.816
treenisime;0.8159
maratonijooksjat;0.8159
sõitsiviisorementideljaseks;0.8154
maratonijooksja;0.8152
suurim;0.815
parim;0.8145
täispika;0.814
raadio;0.8139
maratonijooksjaid;0.8137
sportlased;0.8132
ajakirjanikud;0.8131
tipptasemel;0.813
jooksjad;0.8123
suusatamisest;0.8121
tippsportlase;0.8121
olümpiadistantsiks;0.8119
võistlustrelliga;0.8114
aastasse;0.8113
tippseltskonda;0.8111
parimad;0.8111
aasta-aastalt;0.8108
jaanuaril;0.8106
jõuluturniiril;0.8105
spordialal;0.8105
spordile;0.8105
jälgin;0.8103
parimaid;0.8101
jutuajamisest;0.81
maratonijooksukiirus;0.81
väljakutseks;0.8097
võistlustel;0.8095
loomulikult;0.8093
suusakooli;0.8088
täispikk;0.8079
kuulajate;0.8078
hästi-hästi;0.8076
algusesse;0.8069
võistlesin;0.8069
täis;0.8067
näiteks;0.8066
uuesti;0.8066
suusatamine;0.8066
nii-öelda;0.8065
treenida;0.8063
maratonijooksus;0.8063
sissejuhatuseks;0.806
esimesest;0.806
võistlusel;0.8059
öelda;0.8058
suusatajatest;0.8058
võistluskutseid;0.8058
aastas;0.8058
jonnakus;0.8056
räägi;0.8056
tegijad;0.8055
räägin;0.8055
sportlane;0.8055
ainaariks;0.8053
olümpiamängudele;0.8053
aastast;0.8052
väljakutseid;0.8052
treeningvõimalust;0.8051
jooksuks;0.8051
aastatel;0.8051
alakivipallur;0.805
hästi;0.8049
jendervjuuska;0.8048
õigemini;0.8048
kuuldub;0.8048
meistriklassi;0.8047
tutvustas;0.8046
mahtunudki;0.8044
rattavõistlused;0.8042
vastupidavusspordis;0.8042
triaatrinud;0.8041
täielikult;0.8039
viimasel;0.8037
võistluspaigad;0.8037
paremini;0.8037
aastal;0.8037
jälle;0.8035
jõuluturniir;0.8035
võistlema;0.8035
tahaks;0.8034
jooks;0.8033
alguses;0.8032
mänginud;0.8031
kolleegidest;0.8031
tegemist;0.803
lemmik;0.8028
läbisaamine;0.8027
üldtrennidest;0.8026
vastupidavamad;0.8026
läbime;0.8026
tegelikult;0.8025
alternatiiv;0.8024
jõuad;0.8024
kolmeks;0.8024
lõpp;0.8024
ühendriikidest;0.8022
ainiks;0.8022
spordi;0.8022
täpsemalt;0.8021
tunniga;0.802
paremaks;0.802
näha;0.802
võistlustavas;0.802
teinekord;0.8017
ülimaks;0.8017
üheksa;0.8016
jääda;0.8016
suurima;0.8016
võtta;0.8015
treenerit;0.8014
hoida;0.8014
nimel;0.8013
meistrivõistlustele;0.8013
kolm;0.8013
võistlus;0.8012
inimesel;0.8011
näinud;0.8011
ironmani;0.801
räägime;0.801
tahab;0.8008
kaasa;0.8007
teisisõnu;0.8006
sõitnud;0.8005
igavesti;0.8005
mõnus;0.8005
sportlasena;0.8005
vastupidavus;0.8005
kilomeetriteks;0.8004
väga-väga;0.8003
sõidan;0.8003
vaata;0.8003
kuulda;0.8003
liikmed;0.8002
komplekstreeningutena;0.8002
jooni;0.8002
ühelegi;0.8001
kuud;0.8001
käinud;0.8001
suuda;0.8
kaks;0.7999
saabunud;0.7998
alustaks;0.7998
täpselt;0.7997
otse;0.7996
purunemist;0.7995
tegelesin;0.7994
kindlasti;0.7994
alistamine;0.7993
tasemel;0.7993
noortedistantsil;0.7992
korras;0.799
maaeluministriga;0.7989
valitud;0.7989
meistritiitel;0.7988
jaa;0.7987
rattavahetus;0.7987
liituda;0.7986
aeg-ajalt;0.7986
võtmepäevad;0.7985
alasid;0.7985
motivaatorid;0.7983
ujumisest;0.7982
sedaviisi;0.7982
kahekümneaastaselt;0.7981
võidab;0.7981
maailmameistrivõistlused;0.798
kutsunud;0.7979
kuulus;0.7979
pooletunnise;0.7978
asjad;0.7978
teada;0.7977
antud;0.7976
külaliseks;0.7975
annaksid;0.7974
vormiajastus;0.7971
keskenduksid;0.7969
nädalaks;0.7966
teeningumbetki;0.796
mees;0.7959
aktiivselt;0.7958
maastikuratta;0.7949
laulja;0.7944
