keyphrase;score
klubikultuurist;0.854
klubikultuurimaastikul;0.8507
klubikultuurikontekstis;0.8497
klubikultuuril;0.8483
klubikultuuris;0.8476
klubikultuuri;0.847
klubikultuuriüritustel;0.8456
klubikultuuriteemaline;0.8448
klubikultuuriga;0.8438
klubikultuur;0.8433
klubidesse;0.8342
sotsioloogina;0.8327
klubidest;0.8318
sotsioloogi;0.8313
popkultuuritund;0.8307
klubitamine;0.8303
popkultuurist;0.8303
sotsioloogiliste;0.8281
klubides;0.828
klubimuusikat;0.827
klubisid;0.8257
popkultuuri;0.8247
intervjuusid;0.8242
klubitamas;0.8232
nädalalõpumeelelahutuskultuuriga;0.8228
ühiskonnast;0.8226
raadiost;0.8213
intervjuude;0.821
massikultuuri;0.82
subkultuurid;0.8195
keeklubidest;0.8187
klubid;0.8184
klubis;0.8183
intervjuust;0.8181
noorsookultuuriks;0.8173
noortekultuuris;0.8153
sotsioloog;0.815
ühiskonnas;0.815
intervjuudes;0.8149
reivikultuuriks;0.8147
kultuurist;0.8142
seltskonnast;0.8142
raadio;0.8142
reivikultuur;0.814
hipikultuuri;0.8139
massikultuur;0.812
sotsiaalne;0.8119
klubisse;0.8119
noorsookultuur;0.8112
tantsukultuuriks;0.8109
raadiokuulajad;0.8101
kultuurilisest;0.8086
popultuuri;0.8077
küsitlusi;0.8076
kuulsad;0.8066
kuulame;0.8066
kohalike;0.8063
klubi;0.8063
seltskonna;0.8059
kultuuriga;0.8059
kuulasite;0.8058
tavakülastajana;0.8054
kuulnud;0.8054
kuulate;0.8051
kuulsamad;0.8051
kultuurilises;0.805
räägime;0.8049
rääkida;0.8043
seltskondades;0.8043
diskomuusika;0.8041
kultuuri;0.8037
staartegijaid;0.8033
loomulikult;0.8032
uus;0.803
toimusid;0.8028
kommentaare;0.8025
klubistali;0.8025
stuudios;0.8023
tähelepanu;0.8022
diskomuusikat;0.8021
kohalolijatel;0.802
muusikastiilidest;0.8017
rahvast;0.8016
räägi;0.8016
kaasa;0.8015
räägitakse;0.8015
kultuurid;0.8014
saatesse;0.8012
uurinud;0.8012
uurimusi;0.8009
ühiskonna;0.8009
taustast;0.8008
kultuuriline;0.8008
alternatiiv;0.8006
kuulsused;0.8006
tegijad;0.8004
kultuurilised;0.8004
aktuaalne;0.8003
kuulduvad;0.8003
inimestel;0.8002
ütlesime;0.8002
tegemist;0.8001
stiilidest;0.8
inimesed;0.7999
eksklusiivset;0.7994
massiüritustega;0.7994
inimesi;0.7994
peateema;0.7993
uuemate;0.7993
esimestest;0.7992
teistmoodi;0.7992
nõustu;0.7992
raames;0.7992
taitsioloogiga;0.7991
alternatiivsemate;0.7991
öelda;0.7991
koolis;0.799
tippusioonist;0.799
põnevamat;0.799
näiteks;0.799
kultuur;0.7989
inimeste;0.7989
toimunud;0.7988
inimestega;0.7988
soomega;0.7986
tegelikult;0.7986
jälginud;0.7984
jälle;0.7983
pidutsemisest;0.7982
meelelahutusasutuses;0.7982
paljudeks;0.7982
uurimustöö;0.7982
seltskondlik;0.7981
näeb;0.7979
ilmselt;0.7979
kuskile;0.7975
uurimust;0.7974
toimus;0.7974
maailmas;0.7973
kommentraliseerumaga;0.7973
sellegipoolest;0.7972
kodulinna;0.7971
viimastel;0.797
muutunud;0.797
näinud;0.797
räägiti;0.797
ülikooli;0.7969
põhjal;0.7969
üliõpilasi;0.7967
muusikuid;0.7967
osaliseks;0.7966
korraldajatega;0.7964
tegijatele;0.7964
õhtul;0.7963
rokkstaaril;0.7961
kahjuks;0.7961
ütleksin;0.7961
nimetatud;0.7961
räägin;0.7961
rääkisin;0.796
võtame;0.7959
tantsumuusika;0.7959
nii-öelda;0.7957
tekkinud;0.7956
kaks;0.7955
tantsu;0.7955
algusest;0.7955
teada;0.7954
hoopiski;0.7954
tänapäevani;0.7952
amercaniseerumise;0.7951
ajasid;0.7951
sellisem;0.7951
tundub;0.7951
joodud;0.795
haarasid;0.7948
viisite;0.7947
noorte;0.7947
aktsepteeri;0.7945
kommertsialiseerumisest;0.7943
tegelevad;0.7943
valimistel;0.7942
aastast;0.7941
uudishimust;0.7939
skandaalid;0.7937
reklaami;0.7934
soomlastega;0.7934
tellitistlikesse;0.7932
rõhutaksin;0.7932
difessioonist;0.7931
samamoodi;0.7931
riikidega;0.793
perioritiseeringus;0.7926
peraatori;0.7922
atraktiivseks;0.7921
võlu;0.7921
vabadusetunde;0.7919
naised;0.7913
elustiilierinevus;0.7906
narkomaani;0.79
