keyphrase;score
mõisavalitseja;0.841
mõisahärrale;0.8364
mõisavalitsejaks;0.8298
mõisavalitsejate;0.8277
mõisahärra;0.8275
mõisnik;0.8203
eestlastele;0.8201
ütleb;0.8187
kirikust;0.8169
näiteks;0.8155
sakslased;0.8154
lõpuks;0.8149
sakslaste;0.8137
mõisas;0.8135
iseäralist;0.8119
eestlane;0.8117
ütlesin;0.8115
saksastumine;0.81
kirikusse;0.8099
hästi;0.8096
kirjutasin;0.8091
viimaseks;0.8085
võtma;0.8084
viimast;0.8082
kristusele;0.8077
kirikutäie;0.807
isemoodi;0.8068
viimasel;0.8066
hoopiski;0.8064
mõisa;0.8063
jälle;0.8062
püstolist;0.806
võtnud;0.806
näinud;0.8059
rääkida;0.8056
õuemaalija;0.8055
natuke;0.8055
rahvusliku;0.8054
rahvale;0.8054
omamoodi;0.8053
leidnud;0.8052
püsti;0.8046
rahvuslik;0.8045
vaatama;0.8044
ütlema;0.8042
korras;0.8038
valitsejamaja;0.8036
ristiga;0.8031
baltisaksa;0.803
meelde;0.8026
esimesel;0.8024
suurepärane;0.8024
mees;0.8023
otse;0.8023
rahvas;0.8023
külapoisse;0.802
kristuseks;0.8016
kiriku;0.8013
kirjutanud;0.8012
kristuse;0.8012
jänese;0.8011
eesti;0.801
kindlasti;0.8009
ülepea;0.8009
tahab;0.8009
vähem;0.8006
käisin;0.8005
vaadata;0.8005
parema;0.8003
näituselt;0.8002
mõtlesin;0.7999
inimene;0.7998
seisukohalt;0.7995
talumees;0.7994
lihtsalt;0.7994
soovituskirjadega;0.7993
inimestest;0.7993
enesesaarel;0.7992
räägitama;0.7991
asjadesse;0.7989
mõnus;0.7989
täis;0.7985
idealiseeritud;0.7982
karell;0.7982
kirjutama;0.7982
hammas;0.7981
tähendab;0.7981
kinnitab;0.798
asju;0.7979
politseiprefekti;0.7976
isepärane;0.7975
külakoertel;0.7974
küsis;0.7974
juhtudel;0.7971
mõistavad;0.797
ilusa;0.797
kiriklikuks;0.797
tähele;0.7969
valitseja;0.7969
kuulsamaid;0.7968
pandud;0.7968
viimse;0.7967
tüdruk;0.7965
palvel;0.7962
lahendus;0.7962
hommikul;0.7962
karjapoistel;0.7961
kogudusemaja;0.7961
kuulus;0.7959
hoida;0.7958
pildi;0.7956
mõnikümmend;0.7955
juhtumid;0.7955
kursustele;0.7954
arusaadavasse;0.7953
esiteks;0.7952
natukene;0.7951
illustreerida;0.795
inimesed;0.795
pöörasin;0.7948
käisime;0.7948
hommiku;0.7948
siinmail;0.7946
kummargil;0.7946
silma;0.7946
ütelnud;0.7946
teada;0.7946
pakub;0.7945
puhunud;0.7945
mäletate;0.7945
e-moemeeste;0.7944
peremees;0.7944
kinnitati;0.7944
otsemaid;0.7943
õnnistab;0.7942
inimpõlv;0.7942
pigemini;0.7941
suurem;0.794
nädala;0.7939
käsul;0.7939
tõsi;0.7939
kuud;0.7938
paremat;0.7938
keelega;0.7937
kallis;0.7936
altaripildi;0.7935
küla;0.7935
näituseks;0.7933
järjest;0.7931
küllalt;0.7931
keelt;0.793
tõsiseks;0.7929
viitsid;0.7929
silmitsesid;0.7928
räägivad;0.7928
pealegi;0.7926
püüa;0.7925
ühtegi;0.7924
viibisid;0.7924
tõusik;0.7924
kindel;0.7924
kunstivõhiku;0.7922
värske;0.7921
tähtsad;0.792
pärinemisega;0.7919
viiksisti;0.7918
mõtelda;0.7918
kunstniku;0.7917
paavst;0.7917
ühesõnaga;0.7915
valmis;0.7914
põrandale;0.7913
kolm;0.7913
püsis;0.7912
koht;0.7912
nõuate;0.7911
ohvitserimüts;0.7909
nägu;0.7909
freskomaali;0.7908
korjatud;0.7907
kaugelt;0.7907
venemaa;0.7906
kutsub;0.7906
veennud;0.7905
kätega;0.7905
kultuurita;0.7904
kingitus;0.7902
valge;0.7902
maalitud;0.7902
käärkambri;0.79
maas;0.79
esikülamehel;0.79
põhjustel;0.7899
kohus;0.7897
omavalitsusi;0.7894
juhise;0.7887
liiasdaktuaalsusest;0.7886
teadoffijaid;0.7881
štackelbergi;0.7877
impeeriumis;0.7865
