keyphrase;score
eurovisioonilt;0.8281
eurovisioonil;0.8232
pealkirjaga;0.8231
ütleb;0.8204
hästi;0.8202
aastahitti;0.8199
nii-öelda;0.8197
öelda;0.8197
pealkiri;0.8197
võitjana;0.8197
võitja;0.8196
eurovisiooni;0.8196
ütlesin;0.8195
näiteks;0.8195
näha;0.8187
lõpuks;0.8185
tegelikult;0.8182
lemmiklugu;0.8179
paremini;0.8175
võtma;0.8174
võitjaks;0.8174
esimesel;0.8173
ütle;0.8173
ütlen;0.8172
üllatuslikult;0.8168
leidnud;0.8168
ütles;0.8168
tegemist;0.8163
mõelda;0.8161
eurovisioon;0.8161
tähtedega;0.8154
mõtlesime;0.8154
teadsin;0.8153
räägib;0.8152
meeldib;0.8151
räägi;0.8151
vaata;0.8147
ütleme;0.8146
tahaks;0.8145
sealpoolfinaalist;0.8144
mõtlesid;0.8143
jälle;0.8142
tõeliselt;0.8141
rääkida;0.8137
jällegi;0.8135
ütlemata;0.8133
viimast;0.8132
vaadata;0.8132
neurolaulul;0.8129
näinud;0.8126
võidab;0.8125
mõtlesin;0.8125
räägime;0.8124
tundub;0.8124
tähendab;0.8122
finalistidega;0.8121
laulvaid;0.812
pääsesime;0.812
lillemüüja;0.8117
vaatasin;0.8117
viimase;0.8117
võitis;0.8116
tahaksin;0.8116
saatemõtteliselt;0.8114
tänavu;0.8111
täpselt;0.8111
esimest;0.811
laulnud;0.8109
ütlevad;0.8108
võtta;0.8108
lauljaid;0.8108
julgeksin;0.8107
päriselt;0.8107
intervjuud;0.8106
kindlasti;0.8103
õigemeelele;0.8102
tuntud;0.8102
kuidagigi;0.8101
võita;0.8101
superstaarisaatega;0.81
inimesena;0.81
südamesse;0.8099
eurolaul;0.8099
asju;0.8099
kusagilt;0.8097
esimese;0.8097
leida;0.8095
meeldi;0.8094
kuulasin;0.8093
tähelepanu;0.8093
võtnud;0.8093
julgemate;0.8089
kuulajad;0.8088
asjadele;0.8088
natukene;0.8086
mõelnudki;0.8085
räägid;0.8085
jätkame;0.8083
aastaga;0.8083
nägin;0.8081
aastatel;0.8081
öelnud;0.808
kuskilt;0.808
hääl;0.8079
olekski;0.8079
viimasel;0.8079
teistmoodi;0.8078
ilmselt;0.8078
ootame;0.8074
asjad;0.8074
kontserditel;0.8073
kommenteerida;0.8073
kuskile;0.8072
alguses;0.8072
aastal;0.8072
samamoodi;0.8071
mäletan;0.8071
rohkemaid;0.8071
julgetakse;0.807
täitsa;0.8069
kuulnud;0.8069
tegijad;0.8068
armastan;0.8068
paremad;0.8068
mõtled;0.8067
live-esituses;0.8066
kinni;0.8065
rääkinud;0.8065
mõtlen;0.8065
esimene;0.8064
isiklikult;0.8063
hetkeks;0.8062
kolmest;0.8061
hinnatud;0.8061
ühesõnaga;0.8061
ühtegi;0.806
rääkides;0.806
veebruaril;0.8059
artikli;0.8059
osaled;0.8059
kuulsid;0.8059
helistasid;0.8058
näeme;0.8058
käisin;0.8057
jõudnud;0.8056
võtab;0.8056
raadio;0.8054
juhtunud;0.8054
üllatunud;0.8054
võitu;0.8053
aidata;0.8052
plaadil;0.8051
lugusid;0.8048
meili;0.8047
õige;0.8047
mõttes;0.8046
silma;0.8045
otsib;0.8045
laulma;0.8044
laululine;0.8044
pääsenud;0.8043
tahab;0.8043
üritustele;0.8042
sahtasinud;0.8042
selgus;0.8041
meelega;0.804
tüdrukuid;0.8038
kindla;0.8037
anna-liisa;0.8036
lihtsalt;0.8036
kujutan;0.8035
lauludes;0.8035
jääb;0.8034
üldse;0.8034
mängima;0.8032
kolmandal;0.8031
hääletasid;0.803
kirjutanud;0.803
piitsaplaksu;0.8028
jutuajamist;0.8028
ilusad;0.8027
tantsusaates;0.8025
tõi;0.8024
niimodi;0.8022
laide;0.8021
sõnumi;0.802
otsest;0.8017
suudab;0.8017
tilgub;0.8016
kahjuks;0.8016
arvanud;0.8012
esinemisi;0.8011
jätsin;0.8009
saatesse;0.8006
andsime;0.8005
üksikartistide;0.8002
maailmas;0.8002
vanaemadele;0.8001
ballaadilik;0.7996
vip-looži;0.7985
