keyphrase;score
kanadapärane;0.8443
uudised;0.8339
maailmas;0.8314
kanadaga;0.8305
maailma;0.8272
kanadale;0.8268
uudisele;0.8214
uudis;0.821
eestisse;0.8208
maailmameistriteks;0.8204
uudiste;0.8168
uudiseks;0.816
soomlased;0.8159
kanadas;0.8141
kahjuks;0.8138
aastaga;0.8126
aastal;0.8118
hittidest;0.8115
maailmameistrivõistlustel;0.8115
viimase;0.8109
öelda;0.8083
aastat;0.8083
uue;0.8079
aasta;0.8079
presidendiks;0.8076
ameeriklastel;0.8065
loomulikult;0.8065
õnneks;0.8057
suurim;0.8053
kanada;0.8051
kolmekuningapäeva;0.8047
arvates;0.8042
kodanike;0.804
kodus;0.8035
natuke;0.8035
liidri;0.8023
uut;0.8021
ükski;0.8019
kaks;0.8013
ameerika;0.8012
lõpuni;0.8012
üksinda;0.801
kaadrid;0.8007
jõulude;0.8006
suure;0.8006
mängisid;0.8004
lugu;0.8004
sellegipoolest;0.8
austraalias;0.7996
kuulsad;0.7992
pakub;0.7989
finaalmäng;0.7987
poliitiline;0.7986
eeslinnas;0.7986
tagajärgedele;0.7983
andis;0.798
vastasseis;0.7975
kummaliselt;0.7974
nädalani;0.7974
rootsi;0.7972
esimene;0.797
aastaselt;0.797
soome;0.7968
nelja;0.7968
suuremaks;0.7968
kinnitas;0.7967
hiilgava;0.7967
rahvusringhääling;0.7966
kahe;0.7965
ilmselt;0.7965
venemaa;0.7964
hiiglaslikud;0.7964
jätta;0.7964
suurimatest;0.7964
mängima;0.7963
hõimurahvas;0.796
tähelepanu;0.7959
toodud;0.7959
kasvavad;0.7958
ajal;0.7957
iraaniga;0.7956
alanud;0.7954
üldse;0.7954
päritolule;0.7952
näidatakse;0.7951
kuulasite;0.795
suurimaks;0.795
kasekamp;0.7948
nimelt;0.7947
löögi;0.7946
esitatud;0.7946
iraani;0.7946
seisu;0.7945
lähis-idas;0.7944
jäähoki;0.7938
häält;0.7938
tulekahjud;0.7935
elu;0.7934
sibyysii;0.7932
vastulööke;0.7932
kaalu;0.7932
kärpis;0.793
kõrged;0.793
postitamist;0.7929
tugeva;0.7928
niigi;0.7927
kuuba;0.7926
kärbiti;0.7924
vahtralehemaal;0.7923
raadio;0.7923
aastane;0.7922
tõusis;0.7921
mängufilmist;0.7916
käsu;0.7916
ajalooga;0.7915
filmid;0.7915
arvavad;0.7914
oodatakse;0.7911
mängida;0.7911
põnev;0.7909
kummardus;0.7908
tõsise;0.7908
arusaamatul;0.7906
televisioonis;0.7905
lisamiseks;0.79
otsusega;0.7899
kinnisvaraarendajad;0.7896
köidab;0.7895
hetkel;0.7894
kasvas;0.7893
õppisin;0.7891
eriti;0.7891
lugude;0.7891
sundis;0.789
turvalisem;0.7886
viinapudeli;0.7885
reklaamipauside;0.7885
põhjenduseks;0.7885
andma;0.788
ebaolulised;0.7878
soovida;0.7877
tegeleb;0.7875
televisiooni;0.7874
usa-le;0.7872
saade;0.7872
põhjusel;0.7871
šiibisi;0.787
mõelnud;0.7868
hoki;0.7868
vabakaubandusleppe;0.7865
tähelennu;0.7863
hääl;0.7862
konfliktiohu;0.7861
rõõmu;0.786
kehastab;0.7855
süvendanud;0.7855
liitlastel;0.7852
säravaim;0.785
rivaali;0.7849
vastus;0.7849
lauljatar;0.7845
korrad;0.7845
mõjutamisega;0.784
nimega;0.7839
rivaliteet;0.7838
sobilik;0.7835
kindralid;0.7832
turvalisus;0.7828
tüdruksõbra;0.7827
möllavad;0.7822
osad;0.7822
kuumemat;0.7821
ärate;0.7816
seotud;0.7816
äppis;0.7815
šamaan;0.7813
laulja;0.7805
kanala;0.7804
vanast;0.7804
vana;0.7791
stiili;0.7788
püüdnud;0.7785
paistab;0.7783
kahtlemata;0.7782
youtube'i;0.7774
;0.7774
juuniorite;0.7774
alustas;0.7773
vähesed;0.7768
vähendada;0.7766
muusikapala;0.7762
piirkonnas;0.7754
õppis;0.775
senjoriita;0.7748
vaheline;0.7732
yorgi;0.7724
kulla;0.7724
kaotas;0.7714
popiidol;0.7702
nato;0.7651
