keyphrase;score
laulumees;0.8301
näe;0.8291
laulaksid;0.8287
laulasmaal;0.8218
lauluga;0.8192
raadios;0.8191
kolm-kaks-kolm;0.8184
näha;0.8184
juunis;0.8178
nii-öelda;0.8173
mees;0.8171
tahaks;0.8155
eestisse;0.8152
laulnud;0.8152
kuudest;0.815
ütleb;0.815
viis-kuus;0.8149
kuulaks;0.8148
räägi;0.8146
näeksid;0.8143
eestlasega;0.814
jänkukeseks;0.8139
parema;0.8135
muusik;0.8132
laulasmaa;0.8129
öelda;0.8128
mängib;0.8125
vaata;0.8125
hästi-hästi;0.8123
kuulanud;0.8122
uuesti;0.8121
räägime;0.812
kuud;0.812
tahaksin;0.812
pruugi;0.8117
linnamees;0.8114
kuulad;0.8112
eestis;0.811
laulmise;0.811
rääkida;0.811
muusikast;0.8107
sõna-;0.8106
õue;0.8106
jälle;0.8106
näiteks;0.8104
viimase;0.8103
õigemini;0.8102
kuulame;0.81
ütlesin;0.8099
kuulsin;0.8099
kuulen;0.8099
mõnus;0.8098
ütleme;0.8098
ütleks;0.8098
tänasest;0.8097
näinud;0.8097
hommikul;0.8096
olnudki;0.8096
nägime;0.8096
alguses;0.8095
lahku;0.8093
muidki;0.8092
häälepaelte;0.8092
kaheksa;0.8092
öö;0.8091
hommiku;0.809
hästi;0.809
ütles;0.809
raadiokuulajad;0.8089
aastatest;0.8087
kuuleme;0.8085
kuuekümnendatel;0.8084
väga-väga;0.8084
lugu;0.8083
leidnud;0.8083
kuuekümnete;0.8083
tundub;0.8082
kuulda;0.8082
kontserditel;0.8081
ütlen;0.808
asju;0.8079
kirjutas;0.8077
mäleta;0.8076
aastaga;0.8076
jällegi;0.8076
eestlasi;0.8075
kahekümneaastasena;0.8074
arvates;0.8073
mõtle;0.8072
rääkimata;0.807
muudki;0.8068
lapselapselapselastel;0.8067
hoopiski;0.8067
hetkest;0.8066
mõtlesin;0.8066
vaatasin;0.8066
hoida;0.8065
äi;0.8065
esinesin;0.8064
nägi;0.8064
käinud;0.8063
kuulnud;0.8061
natuke;0.8059
õhtul;0.8059
aastaseks;0.8059
abikaasa;0.8058
tegelikult;0.8058
meelde;0.8057
kuulan;0.8057
mängis;0.8056
käib;0.8056
võtta;0.8055
uue;0.8054
igasugu;0.8054
rääkisin;0.8054
suuda;0.8053
lehekülg;0.8052
näen;0.8052
tegemist;0.8052
neljakümnendatel;0.8051
kohalike;0.8051
luua;0.8051
kaheksandal;0.8051
esinesid;0.8051
asjad;0.8049
ajakirju;0.8048
teistmoodi;0.8048
kuuluv;0.8048
esinenud;0.8047
mängima;0.8047
tahab;0.8046
staaridest;0.8044
kokkuvõtteks;0.8044
lugeda;0.8044
võtadki;0.8043
kirjutatakse;0.8043
viisis;0.8043
muusika;0.8043
mängiti;0.8043
nimetatud;0.8041
laulab;0.8039
mõeldud;0.8039
eestlaste;0.8039
liige;0.8037
värvi;0.8035
käisime;0.8035
eestikeelne;0.8035
juhtidest;0.8032
mahaajamisest;0.8031
päeva;0.8031
lõpule;0.8031
nõu;0.8029
tühja;0.8029
kahjuks;0.8027
laulu;0.8027
ütlevad;0.8027
muutub;0.8026
käin;0.8026
mõttes;0.8024
jälgi;0.8024
moodi;0.8023
inimest;0.8023
kindlasti;0.8023
linnast;0.8023
roosaka;0.8022
elamiseks;0.8021
ilmselt;0.8021
juuksed;0.802
ööveegrist;0.802
uuno;0.8019
nägu;0.8019
anda;0.8018
kaugeltki;0.8018
järelkasvuklubi;0.8016
paaritunnise;0.8016
sügav;0.8016
luud;0.8015
saateraam;0.8014
silma;0.8014
naissoo;0.8013
vanemad;0.8013
põlvedeni;0.8011
nädalat;0.8009
ehitasin;0.8008
mustamäe;0.8006
kodus;0.8001
sõitma;0.8001
elulooraamatu;0.8
põhikoosseisuga;0.7998
rahvustest;0.7997
isadepäev;0.7994
meedias;0.7994
tänan;0.7992
müügimehega;0.7991
džässmuusikat;0.7989
jaajaa;0.7989
huumoriga;0.7989
teadjameeskvartett;0.7984
ööklubides;0.7976
vinüülplaat;0.7974
