keyphrase;score
neljast;0.8226
räägib;0.8205
nelja;0.8201
viis;0.8188
kirjutab;0.8174
lõpuks;0.8167
lugu;0.8166
rääkida;0.8164
öelda;0.8159
neljanda;0.8159
neljandat;0.8158
neljas;0.8151
ütleksin;0.8147
räägime;0.8147
laulasmaavanemat;0.8145
voodisse;0.8132
ütle;0.8132
ütles;0.8122
saatetekstis;0.8121
kolm;0.8121
omamoodi;0.8118
luule;0.8118
luulekogus;0.8116
luuletad;0.8116
jutukogu;0.8112
ütlen;0.8112
laulasmaal;0.8111
lugeja;0.8111
näha;0.811
viimane;0.811
räägin;0.8104
ütleme;0.8103
räägitakse;0.8103
kaheksa;0.8097
näiteks;0.8095
jälle;0.8094
alguses;0.8094
kuju;0.8093
jõudnudki;0.8091
rääkisin;0.8091
intervjuud;0.809
kahekümneviieka;0.809
rääkisime;0.809
luuletan;0.8089
mängib;0.8088
vaata;0.8088
eurovisioonile;0.8086
koduleheküljelt;0.8086
esimesest;0.8085
viimase;0.8085
vaatasin;0.8084
kirjutasin;0.8084
laulsid;0.8084
asju;0.8084
asjad;0.808
kõne;0.808
tegelikult;0.8079
kaks;0.8079
loomulikult;0.8079
kirjutad;0.8078
vaatame;0.8078
luuletused;0.8078
tahaks;0.8076
lugejale;0.8076
uuesti;0.8076
räägivad;0.8076
debüütromaani;0.8073
lugeda;0.8073
luulevihiku;0.8073
pealkirjaks;0.8072
kuidagiviisi;0.807
otse;0.807
järjekordsele;0.807
esimese;0.807
viimseks;0.8069
neljakohaline;0.8069
kirjutan;0.8068
näitleja;0.8066
näidata;0.8066
raamatusse;0.8065
ütlesid;0.8065
vaadata;0.8065
luulekogu;0.8065
väga-väga;0.8063
nii-öelda;0.8063
hoopiski;0.8063
intervjueerinud;0.8063
luuletustes;0.8063
hästi;0.8061
jääda;0.8061
olnudki;0.8061
luuletesse;0.8061
mängu;0.806
tegelased;0.8059
näeb;0.8059
esimeseks;0.8059
kaheksal;0.8058
sõnu;0.8057
ütlevad;0.8057
ooperihäälega;0.8056
täpselt;0.8056
luuletusega;0.8055
ühtegi;0.8054
pealkirjas;0.8054
neljapäev;0.8053
esitada;0.8053
algab;0.8053
luuletuses;0.8053
ükskord;0.8051
rääkisid;0.8051
tegemist;0.805
kommentaarid;0.8049
sõnadest;0.8049
jõudsin;0.8048
luuletusele;0.8047
paremini;0.8046
mõtlesime;0.8045
natuke;0.8044
mõelda;0.8043
vaatama;0.8042
lõpuni;0.8041
vaatasid;0.8041
jällegi;0.8041
mees;0.804
pruugi;0.804
aastast;0.8039
peabki;0.8037
käivadki;0.8035
tahab;0.8035
esimene;0.8035
tundub;0.8034
kirjutama;0.8034
lugejad;0.8034
pealkiri;0.8033
luuletusi;0.8033
räägiti;0.8033
viitab;0.8031
vikerraadio;0.803
kaasa;0.803
mõnus;0.803
algus;0.803
inimese;0.8029
nädalal;0.8026
mäleta;0.8026
sõnul;0.8025
lood;0.8023
meeldib;0.8023
sõna;0.8023
võetakse;0.8022
kõnelema;0.8022
inimesi;0.8022
rääkinud;0.8022
vähem;0.8018
paarkümmend;0.8018
raamatutest;0.8018
alguse;0.8018
ilusaim;0.8017
originaalselt;0.8016
luua;0.8016
tekstid;0.8015
jõudnud;0.8015
kuulsin;0.8013
memuaaride;0.8012
ülehomme;0.8011
igasugu;0.8011
võtame;0.801
uus;0.801
kirjandusest;0.8007
eraldi;0.8007
neljakujuga;0.8007
viiendik;0.8006
eestist;0.8005
ütlemata;0.8005
kirjutaja;0.8005
käis;0.8005
kuskilt;0.8004
häda;0.8004
kolmeni;0.8003
hommikul;0.8001
džässiluulekogu;0.7999
nõu;0.7998
põrandal;0.7996
tutvustuses;0.7994
muudki;0.7994
kaugele;0.7993
küsisin;0.7992
kodulinn;0.7991
täis;0.7991
kõlama;0.7989
tegelasteks;0.7989
laused;0.7989
bändidest;0.7985
polifooniline;0.7984
meedias;0.7983
päevikute;0.7983
näidendi;0.7983
vaagub;0.7982
paljudele;0.7978
tänasest;0.7972
piiblikeelu;0.7967
