keyphrase;score
televahendab;0.8363
muusikasaadete;0.8337
näe;0.831
vaatame;0.8306
telekeskuse;0.8303
räägime;0.8285
rääkima;0.8277
televisioon;0.8273
televisioonistuudio;0.8265
rääkida;0.8263
filmiloom;0.8259
jutlustajad;0.8255
öelda;0.8252
mikrofonidega;0.8249
saatekavas;0.8247
teatas;0.8236
räägi;0.8236
pealkiri;0.8232
lõpuks;0.8232
välissaadete;0.8225
näha;0.8225
raadio;0.8224
vaatama;0.8224
vaatab;0.8218
kuule;0.8212
spordisaadete;0.8209
võta;0.8209
ütlesin;0.8206
filmiruumi;0.8204
tähelepanu;0.8203
rääkisin;0.8202
näiteks;0.8201
võtta;0.8193
võtab;0.8192
ütles;0.819
õhtust;0.8184
kirjutab;0.8184
esinejaid;0.8183
näidata;0.8182
esitada;0.8181
jutustab;0.8175
võtame;0.8173
algab;0.8172
lõpp;0.8172
jätkub;0.8169
viimane;0.8162
täis;0.8159
esineb;0.8157
filmilõigud;0.8155
bussid;0.8151
toimetajaga;0.815
režissööriga;0.8146
mängi;0.8145
rääkis;0.8145
tänan;0.8144
esimesega;0.8143
esinenud;0.8143
tahab;0.8141
jälle;0.8139
kuulda;0.8138
toimetajate;0.8136
mõeldud;0.8135
saadetud;0.813
näinud;0.813
juhtuski;0.8128
tahaks;0.8128
hästi;0.8127
lehekülg;0.8124
mõtleb;0.8124
plaani;0.8124
bussidega;0.8124
näete;0.8122
uus;0.8119
tuua;0.8119
hääl;0.8116
filmid;0.8116
kaks;0.8114
lehekülgede;0.8109
tekstiga;0.8108
ootab;0.8108
võtan;0.8108
ülevaade;0.8106
hiljem;0.8106
leidnud;0.8106
režissööri;0.8103
ükskord;0.8102
toimetaja;0.8102
täpselt;0.81
kuju;0.8098
tööle;0.8098
koosviibimine;0.8097
nädala;0.8095
toimet;0.8094
toimetusest;0.8094
töötab;0.8094
ühtegi;0.8094
hommikust;0.8093
viis;0.8093
teada;0.8092
lehekülje;0.8092
viibib;0.8089
toimus;0.8089
valmis;0.8088
võtaks;0.8088
nõu;0.8087
kuskile;0.8086
kolm;0.8084
hiljaks;0.8082
tagumisest;0.8081
režissöör;0.8081
võtmemüüjanna;0.808
sooviksite;0.808
jääb;0.808
tiiter;0.8078
tulemine;0.8078
tõmbama;0.8077
käib;0.8076
busside;0.8076
saatjatele;0.8073
aidata;0.8072
soovite;0.8072
laulnud;0.8069
mängijale;0.8068
esimene;0.8066
tundi;0.8062
kiiresti;0.8061
koosolek;0.806
natuke;0.8057
hetke;0.8057
kinni;0.8055
tuletatud;0.8055
häda;0.8055
esine;0.8053
tekib;0.8053
lahendustele;0.8052
mikrofoniga;0.8051
stuudio;0.805
uut;0.805
ootavad;0.8049
jumalaks;0.8048
kahjuks;0.8048
lõppenud;0.8048
rubriigid;0.8047
ootame;0.8047
keelega;0.8046
tänase;0.8045
rahvast;0.8045
kirjutaslaudade;0.8044
kasutame;0.8044
silma;0.8044
kasutada;0.8044
kuidagipidi;0.8043
proovi;0.804
valmituma;0.804
pealegi;0.8039
juurviljamüüjana;0.8037
kummardab;0.8037
täitsa;0.8037
leida;0.8035
sügavalt;0.8034
tänane;0.8029
teksti;0.8028
puudeda;0.8027
üheaegselt;0.8026
järjekordselt;0.8026
anda;0.8024
vaja;0.8022
soome;0.8022
inimest;0.8022
muusike;0.8021
nõmme;0.8021
seltsimees;0.802
kägu;0.8016
dramaatilises;0.8015
koostama;0.8015
kasvatajad;0.8014
tüdrukule;0.8014
küsitud;0.8014
tühjad;0.8014
vabandust;0.8011
ajal;0.8011
vahesein;0.8008
sõidab;0.8006
asetäitja;0.8004
läbiviijate;0.8001
järjekorras;0.8001
vennikesed;0.8
kollektiiviga;0.7999
maali;0.7999
nimelt;0.7999
pärisperenaisest;0.7997
sünnib;0.7997
supiköök;0.7994
huvitaks;0.7994
operaatorid;0.7993
saarma;0.7993
atakke;0.7987
inspiratsiooni;0.7987
pilt;0.7987
kolhoosnik;0.7965
