keyphrase;score
muusikalugusid;0.8394
muusikasaade;0.8347
heliplaatidest;0.8289
superflööti;0.8273
muusikalistest;0.8257
lauljad;0.8256
heliplaadile;0.8237
heliplaadi;0.8232
muusikalist;0.8222
muusikaliste;0.8202
lauljanna;0.82
muusikast;0.8194
kontserditel;0.8176
hitimeister;0.8171
muusikasse;0.8163
poplugude;0.8161
plaadist;0.816
populaarmuusikaga;0.8154
mängib;0.8143
pealkirjas;0.814
liider;0.8138
muusikat;0.8136
albumilt;0.813
abimeest;0.8106
näiteks;0.8104
muusikaliselt;0.8102
süntesaatorid;0.8101
üksikesinejad;0.8099
muusika;0.8099
soolodaam;0.8098
vanamuusikatehnikat;0.8091
muusikute;0.8086
hollandlanna;0.8081
kummaliste;0.8075
edaspidigi;0.8073
pealtkuuldud;0.807
süntesaator;0.807
eesnimekaim;0.8065
pealkiri;0.8061
häälekam;0.8057
rokkansamblis;0.8056
elektroonilist;0.8055
nii-öelda;0.8054
kõlama;0.8053
teletupsude;0.8047
mänginud;0.8045
plaadi;0.8043
tegelikult;0.8038
lauludes;0.8037
laulude;0.8037
omamoodi;0.8034
endiselt;0.8034
parimaid;0.8033
muusikalise;0.8032
lugusid;0.8031
lühiintervjuudest;0.8026
kuuldud;0.8022
tuntud;0.8021
kõlalise;0.8021
ütleb;0.802
toorkuuleb;0.8017
esimesest;0.8017
viimastest;0.8015
paremini;0.8015
sünnipäevalaps;0.8014
jätkab;0.8011
esitamiseks;0.8009
soolotegijad;0.8009
täpselt;0.8008
liisabit;0.8007
viimane;0.8006
elektroodil;0.8004
eliisabeti;0.8003
mängin;0.8003
eikellegimaal;0.8002
lõpuni;0.7997
laule;0.7992
häälega;0.7992
bootišeed;0.799
tänasest;0.799
sooleks;0.7988
uusaegset;0.7987
sooloettevõtmised;0.7986
esitaja;0.7986
jätkame;0.7986
kuuekümnendatel;0.7985
sooleksist;0.7984
nädala;0.7984
arvates;0.7984
lugu;0.7984
mängima;0.7984
vanadest;0.7982
esimesele;0.7982
samamoodi;0.7981
heliplaat;0.7981
viimases;0.7981
tänasele;0.798
sketšidest;0.7977
inglise;0.7977
tütarlapseliku;0.7976
seitsmekümnendatel;0.7976
hämmastunud;0.7975
lood;0.7974
tegemist;0.7972
öelda;0.7972
taasesitamisest;0.7971
tänase;0.7971
hiljemalt;0.7968
võtnud;0.7967
valitud;0.7965
hollandi;0.7964
ülinenud;0.7963
piinampemm;0.7959
tegelaskuju;0.7958
meelioninguskitest;0.7955
aastatest;0.7955
möödaniku;0.7955
kusagilt;0.7953
esimese;0.7952
jääbki;0.7951
ilmselt;0.7951
elizabethi;0.795
vastavalt;0.795
lõbustest;0.7949
pealiskirjad;0.7948
albumiga;0.7947
vahukoor;0.7945
kaks;0.7945
üldse;0.7945
minutit;0.7944
alanud;0.7944
järgneb;0.7944
hetkel;0.7943
arvustust;0.7942
naislaule;0.7941
mõnedki;0.7939
avatud;0.7938
päriselt;0.7938
võtab;0.7938
keelpilli;0.7937
nägi;0.7934
laulu;0.7934
tundub;0.7933
kummastav;0.7933
imestus;0.7932
üksnes;0.793
tundmatuks;0.7929
sooleksile;0.7929
kitarripillil;0.7928
tiit;0.7928
iiemmbeeemmen;0.7927
daam;0.7927
elektripilli;0.7926
daami;0.7926
plaati;0.7925
võtame;0.7924
kroonik;0.7922
ühisevatesse;0.792
näituseks;0.792
leedi;0.7919
esinev;0.7919
vastatel;0.7918
mängijaid;0.7918
päeva;0.7918
naljasaate;0.7916
mõelda;0.7916
selgunud;0.7915
elu;0.7913
seisundist;0.7912
vähem;0.7911
stiilis;0.7909
olekski;0.7909
klahvpilli;0.7909
neiusid;0.7908
tõlgitud;0.7908
pealegi;0.7904
allikast;0.7899
õelbul;0.7898
salvestatud;0.7897
naiivsevõitu;0.7896
sedalaadi;0.7893
sellegipoolest;0.7893
esitus;0.7892
pilt;0.7891
tegijatele;0.789
suure;0.7889
mullegi;0.7886
esselink;0.7885
umbkaudu;0.7884
lohakast;0.7884
nimetame;0.7883
kelmikate;0.7882
erksakaid;0.7881
rullisin;0.7878
mee;0.7878
vikerkaare;0.7878
räpakas;0.7876
parasjagu;0.7873
fantaasiamänguliste;0.787
tänavakohviku;0.7862
