keyphrase;score
lossihoone;0.8312
päritolule;0.8258
lossikivimüürid;0.8253
hoone;0.8236
loskasveehaari;0.8228
peahallis;0.8225
lossimüüride;0.8225
kindlustorn;0.8217
pärijateta;0.821
lõpuks;0.8197
tehaarist;0.8197
pärijaid;0.8194
lossihärra;0.8179
viimast;0.8179
kuldroosa;0.8178
müüritornid;0.8178
viimane;0.8178
luksuslikumad;0.8177
algusest;0.8176
leida;0.8175
ajaloolisi;0.8167
tornikesed;0.8163
hollandi;0.8162
võluloss;0.8162
haldjaid;0.816
suurlinna;0.8159
näiteks;0.8159
läänes;0.8157
kivikindlus;0.8157
hallidesonaakrite;0.8154
roniroosidest;0.8153
müüritornide;0.8153
pärandi;0.8151
elutubasid;0.8147
lossisaale;0.8147
lossipreili;0.8146
lõunaranniku;0.8145
jälle;0.814
kõrgeim;0.8135
haldjate;0.8132
riigimuuseumi;0.8128
püsti;0.8128
hooneid;0.8126
öelda;0.8125
telliskivipinna;0.8124
luksussalongides;0.8122
pärit;0.8122
lõhkuda;0.812
sajandist;0.8119
säilinud;0.8119
jättis;0.8116
ehitati;0.8116
tehaaris;0.8116
ajaloolised;0.8116
teedeehaar;0.8115
reneeveevieeniga;0.8113
jäänud;0.8113
restaureeriti;0.8112
kunagist;0.8111
lugu;0.811
paradiisi;0.8109
tumehallikaspruuni;0.8109
eedeehaaria;0.8108
jääb;0.8108
suurest;0.8107
haaris;0.8106
lääne;0.8106
linnas;0.8102
tegemist;0.8102
peegelsile;0.8101
asukohas;0.8101
lehaari;0.8101
aastast;0.8101
pärija;0.8101
nimetatud;0.8101
haaride;0.8101
elanikke;0.81
põhja;0.81
telliskivitoonidega;0.81
uusgooti;0.8098
uuesti;0.8098
hooned;0.8098
maailmas;0.8096
originaalstiili;0.8095
hästi;0.8094
täielikult;0.8093
hallid;0.8093
esikülgtorne;0.8092
kindlus;0.8091
kõikjal;0.8089
võlureid;0.8089
tornikiivrid;0.8088
tehaari;0.8088
rüütlitorn;0.8087
hiilguses;0.8085
lapsepõlvekodu;0.8084
hiiglasi;0.8082
ehitaja;0.8082
asukoha;0.808
lemmikajakirju;0.8079
rüütlisaalide;0.8079
kirikuhoone;0.8078
näha;0.8075
lõuna;0.8075
alguse;0.8075
esimese;0.8074
kunagine;0.8074
pärimisõigusest;0.8073
sealseid;0.8072
kirjutas;0.8072
lossikompleksi;0.8071
täpselt;0.8071
haldjad;0.8071
peavärava;0.807
ülirikas;0.807
ütlehtist;0.807
vaatorist;0.8069
kahhelkive;0.8069
näide;0.8069
näidata;0.8068
kindlasti;0.8066
lõpu;0.8066
sõnagoogeuroviivigaski;0.8065
tänaseni;0.8065
üleni;0.8065
põrandaplaan;0.8064
parkidest;0.8064
peasissekäigu;0.8064
uus;0.8064
müüriosa;0.8064
tehaar;0.8064
jälgis;0.8062
hiigelsuur;0.8062
tänase;0.8062
toimunud;0.8061
lugeda;0.806
suurtööde;0.806
paremale;0.8058
hüütrehti;0.8057
lossiski;0.8056
suurepärast;0.8056
tulebki;0.8055
hiiglaslikku;0.8055
abikaasa;0.8054
haad;0.8052
võttis;0.8052
rohumaadel;0.8051
näidendeid;0.805
peaasjalikult;0.8049
pühabernolfuse;0.8048
väravaga;0.8048
kuulub;0.8048
tumehallid;0.8047
amsterdamist;0.8045
liige;0.8045
jätkas;0.8045
haarseilenci;0.8044
koorekihti;0.8044
restaureeritud;0.8044
tõele;0.8043
asju;0.8043
mõelda;0.8041
kiivrite;0.804
ooperilavakujundus;0.8039
väravaehitis;0.8039
omamoodi;0.8038
kuulus;0.8037
lausa;0.8037
ilmakaarest;0.8036
kuueteistkümnenda;0.8035
väljagi;0.8035
vanaaegsed;0.8035
panoraami;0.8034
saalid;0.8034
seisnud;0.8034
kaugelt;0.8033
viienurkne;0.8032
poola;0.803
looja;0.803
külalisteks;0.8029
kaarjas;0.8028
peatusid;0.8026
põles;0.8025
punakaspruun;0.8024
lepingule;0.8022
valgeidki;0.8021
kärol;0.8021
käigupoolt;0.802
lahkusid;0.802
varandust;0.8019
nelinurkseid;0.8019
tammepuust;0.8017
lühilugusid;0.8017
piiskopi;0.8017
sarnanevad;0.8015
kuulatakse;0.8015
mees;0.8012
valmis;0.801
mälestuseks;0.8009
jalutusradasid;0.7999
