keyphrase;score
kammerkoorikonkursil;0.8528
kammerkoorikonkursist;0.8402
koorifestivalidel;0.8343
laulukonkursilt;0.826
rahvalaulukonkursil;0.8254
kontsertkoorid;0.8247
kooridest;0.8242
koorimuusikaspetsialistid;0.8233
koorikooriühingu;0.8228
kammerkoorile;0.822
kammerkoori;0.8209
koorijuhtide;0.8169
kammerkooridega;0.8168
koorijuhid;0.8168
kontserdist;0.8161
kontsertkoor;0.8158
tütarlastekoor;0.8146
noortekoor;0.8134
kontserdile;0.8109
koorimuusikas;0.8097
koorid;0.8092
laulavad;0.8085
lauljaga;0.8085
kontserdil;0.8083
kontserdi;0.8082
rahvalauludel;0.8075
kontsert;0.8067
kammerkooride;0.8057
kontserdisaalis;0.8054
lauljate;0.8053
segakoor;0.8047
laulud;0.8046
laulnud;0.8045
koorifestival;0.804
lõpuks;0.8039
kontserdid;0.8037
kontserti;0.8034
muusikafestivalile;0.8033
konkursiprogrammi;0.8024
osalesime;0.8013
lauljatel;0.8009
heliloojad;0.8007
kontserdiandmisel;0.8002
rahvalaulud;0.8001
võitsime;0.7991
festivalidest;0.7987
koori;0.7987
jõudsime;0.798
jälle;0.7977
rahvalaulude;0.7976
laulmine;0.7975
näiteks;0.7972
muusikapärastest;0.7966
külalismaadest;0.7957
kooris;0.7957
kooriliga;0.7955
hästi;0.7949
laulma;0.7947
välismaal;0.7939
liikmed;0.7938
folgifestivali;0.7932
kooride;0.793
ütles;0.7925
loomulikult;0.7923
esimesel;0.7922
laulupidu;0.7919
lauldi;0.7919
kolmekordselt;0.7918
öelda;0.7918
osavõtjatega;0.7917
muusikast;0.7917
koorinud;0.7915
esinenud;0.7908
kuulasid;0.7906
esimesest;0.7903
ütlesid;0.7901
osavõtjaid;0.7901
näha;0.7899
raadio;0.7896
täpsemalt;0.7895
õnnestu;0.7895
konkursiks;0.7895
naiskoor;0.7893
paremini;0.7891
konkursidel;0.7889
konkursid;0.7888
lõpetasime;0.7887
kõlas;0.7887
viimase;0.7887
laulda;0.7886
parlamendihoonele;0.7882
käinud;0.7882
võitnud;0.7882
festivalidele;0.788
võitis;0.788
esindajatest;0.7879
imeliselt;0.7878
kohaliku;0.7878
tahaks;0.7877
koosseisus;0.7876
maailmas;0.7875
koore;0.7875
arvates;0.7874
ütlevad;0.7874
kolm;0.7873
eelvõistluse;0.7872
juhtumisi;0.787
õnnestus;0.7869
intervjuud;0.7868
osales;0.7868
koolidest;0.7866
esimees;0.7865
kuulnud;0.7865
viimasel;0.786
õnnestub;0.786
toimusid;0.7858
näinud;0.7858
esimese;0.7858
üheksas;0.7857
kuskilt;0.7856
kuulsin;0.7856
viis;0.7855
õnnestumisele;0.7855
kooritud;0.7855
sõitsime;0.7854
esimesed;0.7854
folkloorifestivalil;0.7853
näidata;0.7853
viimastel;0.7851
tegemist;0.785
ühtegi;0.7848
eestis;0.7847
lõpetame;0.7846
kõrgemaks;0.7845
näid;0.7845
žüriil;0.7844
üllatuseks;0.7844
segakooriga;0.7843
laule;0.7843
kultuuriprogramm;0.7842
aastal;0.7841
kolmandal;0.784
võidetud;0.7839
kohtume;0.7838
võtta;0.7838
esimest;0.7837
kutsutud;0.7836
esimene;0.7836
käis;0.7835
õigesti;0.7834
kuurid;0.7833
võit;0.7832
meeskoor;0.783
niisamamoodi;0.783
serenaadide;0.7829
jõudnud;0.7829
žürii;0.7829
võtnud;0.7827
tantsudest;0.7826
riikliku;0.7826
üldse;0.7826
preemia;0.7823
kooril;0.7822
ükski;0.7821
laureaadid;0.782
laula;0.782
hoida;0.7819
täpselt;0.7818
ülejäänud;0.7817
muusika;0.7817
laulsite;0.7814
kuulmisega;0.7814
kord;0.7811
kutse;0.7811
päratabki;0.781
kahetsesid;0.7809
partituurid;0.7809
mängu;0.7809
koor;0.7808
laulu;0.7806
korda;0.7805
rahvusvaheliselt;0.7802
kuldmedali;0.7801
esitamisest;0.7801
tööle;0.7799
neljas;0.7799
suurem;0.7798
direktorid;0.7797
meeldisid;0.7797
võluva;0.7796
kaua;0.7796
kategoorias;0.7795
finaalid;0.7793
ingerimaa;0.7792
inimesed;0.779
konservatooriumi;0.7783
järjekorrast;0.778
budapestist;0.7776
intonatsiooniliselt;0.7772
televisioonile;0.7764
