keyphrase;score
sõnaahi;0.85
sõna-;0.8465
sõnadest;0.8446
öelda;0.8431
ütleb;0.8424
ütle;0.8423
sõnu;0.8419
sõna;0.8419
ütles;0.8415
häälikut;0.8406
sõnaraamatu;0.8379
hästi;0.8374
ahju;0.836
sõnad;0.8358
sõnaga;0.8354
hellitussõnu;0.8352
tähendab;0.8346
niiviisi;0.8341
sõnatüvede;0.8338
sõnaraamat;0.8338
lõpuks;0.8337
keeles;0.8328
nii-öelda;0.8326
selgitab;0.8324
kõlaks;0.8323
asjad;0.8322
hüütakse;0.8314
näiteks;0.8311
leidnud;0.8311
sõnavarakogud;0.8311
lauseid;0.831
mõeldud;0.8309
ahjusid;0.8308
tühi;0.8307
kõneleme;0.8307
kirju;0.8304
murdesõnavarakogud;0.8303
eestikeelset;0.8302
lihtsalt;0.8301
sõnamärksõna;0.8301
mõelda;0.83
käis;0.8296
õhukindlalt;0.8295
tähele;0.8293
entsüklopeedias;0.8292
õhkkerged;0.8291
keelt;0.8291
keele;0.829
rahvakeel;0.8289
saanudki;0.8289
rahvakeeles;0.8289
näinud;0.8286
õige;0.8285
käib;0.8284
sedaviisi;0.8282
hammas;0.8279
pruugitakse;0.8276
kirjakeelele;0.8275
võtnud;0.8273
jäi;0.8272
täis;0.8271
keeltega;0.8271
võttis;0.8269
kõnelema;0.8269
sõnavalikul;0.8268
õigel;0.8268
sõnapaarid;0.8267
kivihunnik;0.8266
viimane;0.8266
omamoodi;0.8264
lihtne;0.8263
sõnavara;0.8263
õhu;0.8262
õhk;0.826
vanasõna;0.8259
suurepäraseid;0.8259
soojendavad;0.8257
kuskilt;0.8257
kõnedesse;0.8253
jääb;0.8252
tõsta;0.8251
tühjaks;0.8251
raamatu;0.825
vaatama;0.8249
eesti;0.8248
heitsid;0.8247
hõngu;0.8247
suuda;0.8246
lühemaks;0.8245
üksnes;0.8243
kivialusele;0.8243
saavuta;0.8243
näiteid;0.824
meelde;0.8239
võtame;0.8239
kolm;0.8238
võrukael;0.8238
tõsi;0.8237
näitab;0.8237
kinni;0.8232
kirjakeeles;0.8231
kaheksa;0.8228
heinamaad;0.8226
käigus;0.8226
lugu;0.8225
ükskord;0.8224
seletamiseks;0.8223
nimelt;0.8222
näeme;0.8222
näide;0.8222
ajalehemehe;0.8221
vihmarindelähedase;0.822
tahaksin;0.822
tehtakse;0.822
ühtki;0.8219
kivisid;0.8218
hinnake;0.8217
teadmisi;0.8217
vaadata;0.8217
öelnud;0.8216
imeilusaid;0.8214
siirdub;0.8213
algupärastest;0.8212
saagi;0.8212
kõht;0.8211
jäänud;0.8211
tuua;0.821
pandud;0.821
kuud;0.8209
paranduskeel;0.8208
asja;0.8208
pikkusega;0.8207
haatule;0.8207
kiigutamist;0.8206
inimese;0.8206
täieliku;0.8206
tõlgituna;0.8205
viib;0.8205
hommikul;0.8204
nelja;0.8203
sünonüümi;0.8202
kodust;0.8202
proovi;0.8202
linnukese;0.8201
silma;0.8201
käega;0.82
sisaldaks;0.82
hoones;0.8198
ilusa;0.8198
viis;0.8198
kaugele;0.8197
pealegi;0.8196
kuulda;0.8196
hiljuti;0.8196
nägid;0.8196
kallimast;0.8195
suure;0.8195
jäigastunud;0.8194
ammendamatuks;0.8193
põhjast;0.8191
puhkudel;0.8191
käru;0.819
hermeetiliseks;0.8188
kaua;0.8188
kolmaski;0.8187
juurdub;0.8187
himustanud;0.8187
armastasid;0.8186
tõhakas;0.8186
hõimude;0.8186
selgesõnaliselt;0.8184
murdesõnastik;0.8184
teesklema;0.8183
mõtlesin;0.8183
uhiuusi;0.8181
pühaks;0.818
kahele;0.8179
praegugi;0.8179
viimaks;0.8179
kellaste;0.8179
lahatakse;0.8177
metslaulusõnades;0.8176
jõutööd;0.8176
aastani;0.8174
kindlasti;0.8173
sõid;0.8173
hingamist;0.8172
kahvlitest;0.817
vaikust;0.8169
kaebuste;0.8169
humoorikad;0.8166
korrast;0.8166
lood;0.8163
äsjasündinu;0.8162
istusid;0.8161
äge;0.8159
esivanematele;0.8159
hävitamise;0.8153
leeme;0.8152
sangpommitaolist;0.8149
