keyphrase;score
kontsertorkestritöödest-tegemistest;0.8597
noorteorkestrist;0.8547
noorteorkestriga;0.8515
noorteorkestriselts;0.8501
virumaaorkestrile;0.8495
noorteorkestri;0.8484
noorteorkestris;0.8475
noorteorkestrit;0.8469
noorteorkester;0.8465
orkestripäevadel;0.8461
virumaaorkestrite;0.844
virumaaorkester;0.843
sõprusorkestri;0.8411
kontsertorkestrist;0.8395
kontsertorkestriga;0.839
orkestreid;0.8388
orkestrid;0.8376
muusikanõukogul;0.8373
kontsertorkestri;0.8341
kontsertorkestrit;0.8335
täisorkestrit;0.8328
kontsertorkestris;0.8324
orkestrilaagris;0.8315
sümfooniaorkestrit;0.8312
ühismusitseerimisest;0.8311
sümfooniaorkestri;0.8304
orkestrimäng;0.8302
üleorkestrites;0.8301
orkestrisse;0.8301
kontserdielust;0.8298
muusikutest;0.8297
sümfooniaorkestripäeva;0.8296
muusikasaade;0.8295
kontsertreisidest;0.8286
kontsertorkester;0.8282
sümfooniaorkestrite;0.8275
muusikakollektiivis;0.8273
kontserdikava;0.8273
kontserdist;0.827
harrastussümfooniaorkestreid;0.8267
harrastusorkestritele;0.8262
muusikanõukogu;0.8256
muusikakooliprogrammis;0.8255
muusikaõpetajad;0.825
muusikaõpetajaid;0.8246
muusikaosakonna;0.8245
muusikaõpetajat;0.8243
muusikutega;0.8236
paasorkestrite;0.8233
muusikast;0.823
sümfooniaorkestris;0.8226
muusikuid;0.8225
nordorkestris;0.8224
muusitseerimisest;0.8222
orkestris;0.8222
raadiost;0.8221
muusikaõpetaja;0.8218
muusikakoolis;0.8216
kontserditel;0.8214
ühismusitseerimine;0.8214
muusikakooliharidusega;0.8212
kammerkoosseisus;0.8211
musitseerimisest;0.8211
vioolamängija;0.8206
kontsert;0.8205
orkestritele;0.8201
muusikakool;0.8199
muusikakooli;0.8198
muusikakeskkooli;0.8197
kontsertidel;0.8196
muusikud;0.8195
musitseerinud;0.8194
orkestrist;0.8194
pärimusmuusikat;0.8193
kontserdile;0.8188
muusikakoolide;0.8187
musitseerisid;0.8184
muusikaelu;0.8183
kontserttegevus;0.8181
kontserti;0.8181
näe;0.8179
muusikahariduses;0.8179
muusik;0.8178
vabaõhukontserdilava;0.8177
kontserdi;0.8177
kontserdil;0.817
kontserte;0.817
akordionidiplomid;0.8163
muusikaakadeemias;0.8163
mängib;0.8162
muusikateadlane;0.8162
orkestrantide;0.8158
esinenud;0.8157
näitest;0.8156
viiulikoori;0.8155
orkestrit;0.8155
muusikaelus;0.8152
muusikaharidus;0.8148
kuulnud;0.8147
koduloomuuseumist;0.8146
nii-öelda;0.8142
kontserdid;0.8142
orkestriga;0.8141
jagavad;0.814
mängisin;0.8137
muusikat;0.8137
kuulsin;0.8136
teatrijuhtidele;0.8135
muusikahariduse;0.8134
mängisid;0.8133
musitseerimine;0.8131
filmimuusikat;0.813
jagajaid;0.8127
koorijuht;0.8126
näide;0.8125
muusikaakadeemia;0.8124
mängiti;0.8117
musitseerida;0.8116
jagatud;0.8114
kontsertmeister;0.8113
jaganud;0.8111
lauljate;0.8108
gaasimuusikakultuuri;0.8107
muusikasüsteemis;0.8107
mikspärast;0.8102
orkestriprojekt;0.8102
ühislood;0.8101
kuulates;0.8099
muusikaliselt;0.8099
tänased;0.8098
koosmäng;0.8098
noored;0.8097
omamoodi;0.8094
võetud;0.8094
juhtorganite;0.8093
väike-maarja;0.8091
mängivad;0.809
ansamblis;0.8089
juhtamme;0.8089
klassikaraadiovõrkpallivõistkond;0.8088
koosmängust;0.8088
näite;0.8088
tšelloõpilased;0.8087
tänases;0.8087
näeksin;0.8086
muusiku;0.8086
koosseisudes;0.8084
näiteks;0.8083
kuuleb;0.8081
dirigeerinud;0.808
esimesest;0.808
mängin;0.808
jõudnudki;0.8079
esinemisi;0.8078
kuulad;0.8078
üheksa;0.8077
rokkansamblid;0.8076
viis;0.8076
parim;0.8075
ütlesin;0.8073
noodimärk;0.8072
nimekiri;0.8072
kodunesid;0.807
näinud;0.8064
edusammudest;0.8061
paremaks;0.806
hetkega;0.8059
jällegi;0.8058
asutajad;0.8057
võtsin;0.8057
alguse;0.8057
aastast;0.8053
viimane;0.8052
nimelt;0.8052
loomulikult;0.8052
vaatame;0.8052
vanavanemad;0.805
naiskoor;0.8049
hääled;0.8048
noodid;0.8047
maakondades;0.8046
inimestest;0.8046
organiseeritakse;0.8046
lugusid;0.8046
kaasa;0.8046
klassikalood;0.8045
tahaksime;0.8045
kahjuks;0.8044
puhkpillid;0.8043
uue;0.8043
proovisime;0.8041
kalevipojast;0.804
linnavalitsusest;0.8038
vähem;0.8037
koori;0.8035
neljakümneliikmeline;0.8034
rapsoodia;0.8034
muusikaleksikon;0.8032
kohapealsest;0.8027
novembril;0.8015
