keyphrase;score
eesti-doc'e;0.8512
dokumentaalfilmid;0.8473
dokumentaalfilmidest;0.8444
dokfilmidest;0.8442
filmifoorumile;0.8419
väärtfilmidega;0.8414
filmidest;0.8403
filmimaastikul;0.8367
dokumentaalfilmide;0.8367
dokumentaalfilmiturgudel;0.8361
filmidega;0.8347
filmihuvilistele;0.8343
dokfilmid;0.8343
dokumentaalfilmitegijatel;0.8337
dokumentaalfilmikinolinal;0.8333
mängufilmielamusest;0.8332
filmitegijatega;0.833
dokumentaalfilmikinolinale;0.8328
filmiteele;0.8325
filmielamusi;0.8319
filmidele;0.8317
dokumentaalfilmi;0.8317
filmilindile;0.8316
filmitegijal;0.8309
filmitegijad;0.8305
dokumentaalfilmimaailmas;0.8304
filmiliikidega;0.8304
dokfilmitreilereid;0.8301
dokumentaalfilmitegijate;0.8301
telepäevad;0.8299
dokumentaalfilmiga;0.8297
filmiajaloos;0.8289
filmid;0.827
mängufilmist;0.8265
autorifilmid;0.8256
filmiliigina;0.8251
filmitegijate;0.8251
filmitavaga;0.8247
filmitööstusmaades;0.8245
režissööridest;0.8235
mängufilme;0.8231
mängufilmil;0.8231
mängufilmiga;0.8225
naisdokumentalisti;0.8224
filmitegijatel;0.8223
filmiturg;0.8222
mängufilmipiirist;0.8219
dokumentaalfilmis;0.8212
filmitegija;0.8211
mängufilmide;0.821
filmiväliselt;0.8209
filmifestivalil;0.8206
filmikooli;0.8205
mängufilmides;0.8205
mängufilmitegijatel;0.8189
mängufilmi;0.8186
dokumentalistid;0.818
mängufilm;0.8179
vaatajaid;0.8159
dokfilmide;0.8155
kinokoopiat;0.8154
näe;0.8145
vaadata;0.8141
kinokassat;0.813
dokumentaalfilmist;0.8129
vaatame;0.8126
filmitegemisprotsessi;0.8118
mängufilmitegijaks;0.8112
uudsemaid;0.811
dokumentaalfilme;0.8095
saatekülalisi;0.809
lemmikprojekt;0.8089
telesaated;0.8089
vaatama;0.8086
televisioonis;0.8079
saatekülalisteks;0.8077
filmide;0.8073
näha;0.8073
vaadatakse;0.8073
uus;0.8068
viimane;0.8066
dokumentaalselt;0.8062
vaataja;0.8054
näitasime;0.8052
režissööri;0.8051
vaatad;0.8044
kinoheite;0.8043
näeb;0.8043
kinolevis;0.8042
teleprogrammis;0.8042
vaatate;0.8042
suurepärane;0.804
teleekraanil;0.804
parimate;0.8039
räägib;0.8039
viimase;0.8039
suurepärase;0.8037
jutuks;0.8036
viimaselt;0.8036
viimasel;0.8036
jälginud;0.8035
suurstuudiote;0.8032
eestisisestest;0.8032
lemmik;0.8032
hästi;0.8031
televisiooni;0.8031
lugusid;0.8029
tahaks;0.8029
näitleja;0.8027
uudis;0.8027
rääkima;0.8024
kahjuks;0.8023
meelelahutus;0.8023
suurim;0.8023
näeksid;0.8022
tegelikult;0.8021
filmiprodutsenti;0.8021
endiselt;0.8021
dokfilme;0.802
jälgida;0.802
ekraanidele;0.8018
nägime;0.8016
viimastel;0.8015
loomulikult;0.8013
täispikk;0.8011
suurepärast;0.8011
mõnus;0.801
aktuaalsed;0.8009
jälle;0.8008
dokumentoritele;0.8008
kodus;0.8007
sõprusest;0.8004
trendidest;0.8004
arhiividest;0.8002
kinos;0.8002
tegijaid;0.8001
kirjutab;0.8001
foorumitel;0.8
rääkida;0.7999
oktoobril;0.7998
hiljuti;0.7998
suurepäraseid;0.7998
näitame;0.7997
näidatakse;0.7996
täispikka;0.7993
sügishooaega;0.7992
tühi;0.7991
räägime;0.7991
kuulajatest;0.799
jällegi;0.799
huligaanide;0.7989
rääkimata;0.7987
algusest;0.7986
animategijast;0.7985
lõpuni;0.7985
näidata;0.7985
uuesti;0.7985
näeme;0.7985
praegult;0.7979
tegemist;0.7979
paremad;0.7978
lugu;0.7977
pealkiri;0.7976
maailmas;0.7976
huvitavam;0.7976
eestist;0.7976
noortest;0.7975
dokkidel;0.7975
dokumentaal;0.7975
raadio;0.7974
sügisel;0.7973
paremini;0.797
toimunudki;0.7968
jätkavad;0.7967
asju;0.7967
kuskilt;0.7966
jääda;0.7966
mees;0.7965
asjadest;0.7965
nii-öelda;0.7965
välismaal;0.7965
pakkuda;0.7965
montaažerjana;0.7964
näitamiskoht;0.7964
finantsseeriate;0.796
jaagini;0.7954
kaameli;0.7953
hooaeg;0.7948
igavad;0.7946
tokkidest;0.7944
kinni;0.7944
põhivõistlusprogrammi;0.7942
üheksakümnendaid;0.794
meedia;0.794
meesvangide;0.7933
produtsentidele;0.7932
kroonika;0.7924
kolmapäevaõhtune;0.7923
kolm-neli-viis;0.7918
hollandlased;0.7915
