keyphrase;score
tantsulugu;0.8355
tantsunumber;0.8295
tantsu;0.8235
tantsud;0.8235
muusikamõtteid;0.8234
tantsudes;0.8216
heliloojad;0.8179
orkestratsiooni;0.8178
loomingust;0.8153
omamoodi;0.8137
kontsert;0.8121
muusikaellu;0.8093
loomingulisest;0.809
loomingut;0.8072
klassikatöötlused;0.8066
muusikalisi;0.8065
näiteks;0.806
esmaesitajaks;0.8057
sümfooniaorkestri;0.8054
loomiseks;0.8054
esimesest;0.8046
loominguliseks;0.8045
kontserte;0.8034
repertuaari;0.8032
viimaseid;0.8031
lõpetaksin;0.803
loodud;0.8029
muusikaga;0.8025
loomingu;0.8024
hõljetonidest;0.8022
sümfooniline;0.8022
kontserdis;0.8021
alguse;0.8018
tegemist;0.8018
lõpetatud;0.8016
aastast;0.8013
partituuriga;0.8012
laulasmaal;0.8011
improviseerimisel;0.8009
leidnud;0.8008
kontserdil;0.8005
tegutsesime;0.8004
loominguline;0.8004
tantsida;0.8001
eksamitöö;0.7999
puhkpillikvintetti-le;0.7996
kirjutaksid;0.7996
mäletan;0.7995
alustanudki;0.7995
muusika;0.7995
meelde;0.799
esimest;0.7987
lõõtsakontsert;0.7984
pilalood;0.7983
puhkpillikvintett;0.7982
lugusid;0.7979
kirjutasin;0.7978
trioliinuks;0.7977
klassikaline;0.7977
mõndagi;0.7976
mängib;0.7973
jälle;0.7973
muusikute;0.7972
jällegi;0.7965
uuesti;0.7965
kirjutanud;0.7965
lõppenud;0.7965
tulemisest;0.7963
käinud;0.7963
valmis;0.7961
raadios;0.7961
raadiolindistusi;0.796
viis;0.796
lõppeksam;0.7959
jõudnud;0.7956
näha;0.7955
meenutada;0.7952
mänginud;0.7952
mälestuseks;0.7951
ülesandeid;0.795
arvates;0.7947
jäänud;0.7947
hiljuti;0.7945
mälestusmärgina;0.7944
täpselt;0.7943
vaadata;0.7943
hambamees;0.794
esimene;0.7938
lugu;0.7937
kolm;0.7935
ütleksin;0.7933
vokaalkontserdi;0.7932
tätsate;0.7932
orkestriga;0.7928
armooni;0.7927
helilooja;0.7927
mängitud;0.7925
kirjutama;0.7924
eraldi;0.7922
laulasmaa;0.7922
klaveripartiid;0.7921
tuntud;0.792
koosseisus;0.7919
puhkpillikvintetti;0.7919
mõnus;0.7917
tegelikult;0.7917
valmiski;0.7917
sümfoonikum;0.7917
klaveripalad;0.7916
suurest;0.7916
etteheiteid;0.7916
elutöö;0.7915
rääkida;0.7915
kaks;0.7915
orkistreerisime;0.7914
käesoleval;0.7914
aastate;0.7914
konservatooriumis;0.7912
klaverikontserdist;0.7912
realiseerisin;0.7911
sõit;0.7911
polüfoonilise;0.791
orkestrit;0.791
unenägu;0.7909
nii-öelda;0.7909
võttis;0.7909
võtta;0.7908
vaatame;0.7906
üldse;0.7904
maksimaalselt;0.7903
tundub;0.79
mõttes;0.7899
teada;0.7899
antud;0.7897
teemast;0.7896
hiljem;0.7895
mõista;0.7895
nimetaksin;0.7894
orgstratsiooni;0.7894
öelda;0.7893
mõtetele;0.7893
meenus;0.7891
otsal;0.7888
jääb;0.7888
dramaturgiliselt;0.7887
kuulajale;0.7887
mõtlen;0.7887
tööst;0.7886
aastaid;0.7885
mõnusasti;0.7884
aastal;0.7879
õpetaja;0.7878
kuskile;0.7878
ütleme;0.7878
tants;0.7877
tagantjärele;0.7874
eludest;0.7874
rahvusliku;0.7873
kõla;0.7873
aastat;0.7873
kolme;0.7872
harmoonia;0.7871
lahendada;0.787
tunni;0.7869
ülesandeks;0.7868
dekaadi;0.7867
kohapealsest;0.7865
kolmes;0.7865
aega;0.7864
sõnu;0.7864
kindlasti;0.7862
mängijaiks;0.7862
leida;0.7861
osas;0.7861
anekdoodid;0.7856
vabariigi;0.7853
eesti;0.7852
prelüüdi;0.7852
sügavate;0.7852
seisukohast;0.7851
õpetusena;0.7849
püha;0.7848
ettekandes;0.7848
lihtsalt;0.7845
tuletama;0.7844
õnnele;0.7842
saamiste;0.7841
meelepahaks;0.7841
õieti;0.784
jaanemine;0.7839
saator;0.7839
korda;0.7837
võeti;0.7835
kahele;0.7835
kursuse;0.7832
sünniaeg;0.7831
väljendusvõimalust;0.7826
auvõlg;0.7823
tudengipõlve;0.782
följetonid;0.7818
