keyphrase;score
pulmapidamises;0.8358
mõisast;0.8349
pulmamärkused;0.8326
pulmamääruseks;0.8325
mõisameeste;0.832
pidudest;0.8296
pulmamäärusi;0.8292
pulmakäiku;0.8282
pulmamäärused;0.8279
liivimaasõjaaegseid;0.8273
mõisamajad;0.8272
keskpulma;0.8262
pulmamajad;0.8236
mõisas;0.8232
pidu;0.8224
pidutsemisest;0.8222
pidusid;0.8218
pidudeks;0.8205
liivimaasõja;0.8197
pulmalõik;0.8195
pulmaaega;0.8192
pidulikum;0.8189
mõisat;0.8189
pidudes;0.818
mõisa;0.816
pühaseisus;0.8158
pulmadest;0.8155
kirikust;0.814
talupojapulmi;0.8139
lõpuks;0.8139
pruuti-peigmeest;0.8136
hilisemast;0.8132
seitsmeteistkümnendal;0.8127
õnnitlema;0.8125
pidutseda;0.8125
kõigesti;0.8124
mäleta;0.8124
näidata;0.8121
võtma;0.812
võta;0.812
viljalaevadele;0.8119
kirjutab;0.8115
kodulehel;0.8113
tahaks;0.8112
pulmadeks;0.8112
kolmesajas-;0.8109
täis;0.8109
hoia;0.8107
pakkuda;0.8106
hästi;0.8103
aadlipulm;0.81
seitsmeteistkümnenda;0.81
vaata;0.8096
ajalooallikas;0.8095
moskaviit;0.8095
abiellusid;0.8095
aastast;0.8095
käinud;0.8095
mõisnike;0.8095
käis;0.8091
linnamuusikud;0.8087
kirikul;0.8085
räägime;0.8083
hiljem;0.8083
loomulikult;0.8083
võtnud;0.8082
algusele;0.8081
vaadata;0.808
mandlipiima;0.8079
meelde;0.8077
kirikus;0.8076
öelda;0.8074
võetud;0.8073
ütleb;0.8071
keskaegses;0.8069
kuulsamaid;0.8068
võtta;0.8067
mujaltki;0.8066
lõpuni;0.8066
mõisniku;0.8065
näha;0.8064
ütles;0.8064
eestimaadel;0.8063
abikaasa;0.8061
ütlebki;0.8061
kallimaid;0.806
pulmadesse;0.806
tegelikult;0.806
alguses;0.8058
piiskopkonnas;0.8056
näiteks;0.8056
jälle;0.8056
viis;0.8054
kiriku;0.8054
iivuashenkelberg;0.805
õnneks;0.805
ütleme;0.805
õnnestus;0.8049
üheksast;0.8049
lugu;0.8048
luksusseadused;0.8047
rääkis;0.8047
räägib;0.8047
nädala;0.8046
kurikuulsamaid;0.8044
põldsami;0.8044
piiskopkonna;0.8044
inimestest;0.8043
täpsemalt;0.8043
abiellutakse;0.8042
kirikuks;0.804
kuskilt;0.8038
üheksa;0.8038
põhja-eestist;0.8037
paljut;0.8035
pruudi;0.8035
pealegi;0.8035
lõpus;0.8035
linnas;0.8034
sündmus;0.8034
võetakse;0.8034
käib;0.8034
seitsmeteistkümnes;0.8033
pillusja;0.8032
külalisi;0.8031
jätta;0.8031
tahab;0.8031
käisid;0.8031
kuulete;0.803
tänases;0.803
aastat;0.803
kullatud;0.8029
kaks-kolm-neli;0.8027
õllest;0.8024
viljandi;0.8024
õhtust;0.8023
täpselt;0.8022
sillamaaga;0.8021
abielu;0.8021
ülejäänud;0.8021
nii-öelda;0.802
leida;0.802
väljakutse;0.8019
pakub;0.8019
laenu;0.8018
jahikäigult;0.8017
viletsamatel;0.8016
püsisid;0.8015
tuletame;0.8015
liivimaa;0.8014
juhtus;0.8013
poolse;0.8012
teada;0.8012
lõputult;0.8011
mees;0.801
ülikooli;0.8009
kullalehega;0.8009
suurem;0.8009
saanudki;0.8007
valmistatud;0.8007
panevadki;0.8006
pulbadele;0.8006
kaupmehele;0.8005
inimese;0.8005
sõjas;0.8004
näiteid;0.8004
rahvast;0.8003
sajandi;0.8003
riisitäidistega;0.8001
aadlikud;0.8001
talupojad;0.8001
asjad;0.8001
külla;0.8
keelatud;0.8
maininud;0.7999
esimesed;0.7999
rahvale;0.7998
kuldlehte;0.7998
lambalihaveiseliha;0.7996
päevast;0.7996
maksnud;0.7996
perioodist;0.7995
kutsed;0.7995
ordumeistri;0.7994
männifuuseni;0.7994
baltisaksa;0.7992
õlgedest;0.7992
võitlesid;0.7991
naispool;0.799
kroonikud;0.799
teatekuld;0.7989
pilt;0.7986
kõrgseltskonna;0.7985
mandleid;0.7984
valmis;0.7981
uus;0.7981
jutluseraamatus;0.7977
vasaatorisest;0.7976
ajast;0.7971
kärbersukeseksist;0.7964
