keyphrase;score
graafikatraditsioonist;0.8376
kuraatoritekstist;0.8348
kunstiakadeemiast;0.8335
graafikanäitus;0.8314
graafikatriennaali;0.8277
graafikatraditsiooni;0.8277
linnagaleriis;0.8269
kunstikoolist;0.8265
graafikast;0.8263
graafilisest;0.8251
kunstihoones;0.8237
kunstinäitus;0.8214
kuraatorinäituse;0.8213
kunstniku;0.8211
plakatinäitus;0.8209
helikunstnikud;0.8202
graafikatehnikad;0.8199
kunstinäitust;0.8198
kunstihoone;0.8189
kunstisaate;0.8188
kunstnikke;0.8183
näitusest;0.8182
graafikatehnikatega;0.8175
kujundajal;0.817
kujundajaks;0.8169
näitusesaalides;0.8167
kunstgraafikas;0.8158
kuraatoritöödega;0.8153
klassikaraadio;0.8152
meediakoolist;0.8151
kunstikooli;0.8151
kunstnikut;0.815
saatejuht;0.8147
näitusel;0.8147
pealkirjaga;0.8143
lõpuks;0.814
välisnäitustel;0.814
intervjuud;0.8137
kunstiteos;0.8137
üldnäitus;0.8134
kunstis;0.8134
kunstimuuseumi;0.8129
tegelikult;0.8127
plakateid;0.8118
näiteks;0.8115
linna-;0.8108
graafika;0.8105
näituste;0.8103
näha;0.81
kuraator;0.8099
peakorraldaja;0.8098
üldnäitusele;0.8097
kunsti;0.8091
näitusele;0.8089
pealkiri;0.8086
näitust;0.8084
arvates;0.8078
viimane;0.8078
näe;0.8077
näitus;0.8071
viimase;0.8071
alguses;0.8068
kureerinud;0.8062
üldnäituse;0.8061
kuraatorina;0.806
vaadata;0.8059
artistidelt;0.8058
reklaamplakatid;0.8056
vaatajale;0.8052
näituse;0.8047
mõelda;0.8046
täpsemat;0.8044
väliskuraator;0.8041
kureeritud;0.8041
näinud;0.804
pressitekst;0.8038
peateemaks;0.8038
kuraatoritest;0.8038
täpselt;0.8038
retoorikast;0.8037
kuulajad;0.8037
tudengifilmiks;0.8037
hästi;0.8034
tudengifilmid;0.8033
uuesti;0.8032
kommentaar;0.803
ütlesin;0.803
võtma;0.803
kõrgemast;0.8028
olnudki;0.8028
sõnul;0.8027
näeb;0.8027
kaasaegses;0.8026
öelda;0.8026
võtnud;0.8025
näitused;0.8023
viimasel;0.8023
raames;0.8021
rääkilt;0.802
ütleks;0.802
mõeldud;0.802
kuraatori;0.8019
aastast;0.8018
üldse;0.8017
pandud;0.8014
stiil;0.8011
nii-öelda;0.8011
ütlesid;0.8011
filmikoolis;0.801
vaatame;0.801
esinevad;0.8009
esmakordselt;0.8008
näidata;0.8008
räägiks;0.8007
kuju;0.8006
ülikoolist;0.8005
kindlasti;0.8005
rääkides;0.8005
konverentsi;0.8004
eksklusiivset;0.8004
jätkub;0.8003
kujundatud;0.8003
vaatad;0.8002
kollektiivpink;0.8001
analüüsida;0.8001
ekraanil;0.8
esimese;0.7998
käesoleval;0.7997
sõnumeid;0.7996
liige;0.7996
tagajalgadele;0.7995
tasuta;0.7993
tekstikogumik;0.7993
filmižürii;0.7993
mõtlesin;0.799
kõlamängu;0.7989
mõttes;0.7987
inglise;0.7986
klassikalise;0.7986
ideedest;0.7986
jääb;0.7986
kirjutada;0.7984
graafikat;0.7984
tundub;0.7983
dokumentaalfilmi;0.7982
suurem;0.7982
kohalikest;0.798
keeruline;0.7978
uue;0.7976
olukorras;0.7975
töötab;0.7975
mõtlemisest;0.7975
tahaksin;0.7974
teemasid;0.7973
kaasa;0.7973
galeriis;0.7972
linnad;0.7972
kolmapäevast;0.797
kursusetöö;0.7969
peakuraatori;0.7969
lihtsalt;0.7967
konkreetseteks;0.7967
ajakirjanduse;0.7966
tuntud;0.7966
väljatöötamisega;0.7965
täis;0.7965
mõista;0.7965
avatuks;0.7964
kättesaadavamaks;0.7964
vastalanud;0.7964
näidatud;0.7964
kõikjal;0.7961
inimesed;0.796
alanud;0.796
mängib;0.7959
kuuldamatute;0.7958
teoseid;0.7957
sõnastanud;0.7957
sürrealismiseguse;0.7956
kriitika;0.7955
traditsioonilisemaid;0.7955
valminud;0.7953
päevakorrale;0.795
kaks;0.795
osalejaid;0.7946
huvitavalt;0.7944
planeeritud;0.7943
sotsiaalkriitilist;0.7942
kulmineerus;0.7942
markeerib;0.7941
viiekümnesekundiline;0.7937
keskuses;0.7934
installatsioon;0.7928
ajalooliselt;0.7928
kleebekad;0.7927
globaliseerumisvastaste;0.7925
ultravasakpoolsete;0.7925
reformatsiooniaegsest;0.7923
halliks;0.7921
demokraatiast;0.7916
