keyphrase;score
raadiosaade;0.8656
raadiojaam;0.8653
raadiot;0.8628
raadiokuulajad;0.8585
raadio;0.8504
satelliidimeister;0.844
rahvusringhäälingu;0.8403
kosmoseriiki;0.8379
hommikusaates;0.8352
kellraadio;0.8325
kuulamast;0.8292
kosmoselennud;0.8292
kontsertõhtu;0.8278
kuulanud;0.8278
kuuluvustajate;0.826
siim;0.8252
kuula;0.8242
kuulaja;0.8232
kuulate;0.8225
kuulame;0.8215
uudistame;0.8212
kosmoseteadlasega;0.8207
kontserdil;0.8199
kosmoseteadlaselt;0.8199
kuulda;0.8194
uudistele;0.8189
kontserdiga;0.8186
kuulama;0.8185
kuulas;0.8183
aastast;0.8169
reedeti;0.8169
kuule;0.8169
kõlama;0.8168
lemmiklaul;0.8165
kõlab;0.8163
tänasest;0.8162
kaasa;0.8159
muusikanõuniku;0.8151
sõnumikeskuse;0.8151
võta;0.815
uus;0.8149
maailmaga;0.8148
õhtul;0.8146
uudistel;0.8144
muusikanõukogu;0.8142
muusikanõunik;0.8141
sõidutan;0.814
minutit;0.8139
intervjuusid;0.8135
viimane;0.8135
otse;0.8134
helilooja;0.8132
sõnumikeskusena;0.8132
kuuest;0.8131
tänase;0.813
eestisse;0.8128
kohapeal;0.8126
vaata;0.8124
plaadilt;0.8122
kõlas;0.8122
süntesaator;0.8121
saatest;0.8121
rajasaare;0.812
kaheksani;0.8116
küsi;0.8116
maailmas;0.8116
loomulikult;0.8115
viimastel;0.8115
sõnum;0.8113
juubelikontserdi;0.8112
näha;0.811
kahesaade;0.8109
noortööbretmoorin;0.8105
uue;0.8105
muusikaauhindu;0.8102
viis;0.8101
hommikul;0.8101
kuulo;0.8101
kuulmiseni;0.8101
kaheksast;0.8101
vabavara;0.81
näiteks;0.8099
ühendust;0.8096
suurepärane;0.8094
öelda;0.8094
märtsini;0.8093
täis;0.8093
telelavastuses;0.8092
albumeid;0.8092
värskem;0.8092
jätkame;0.8089
juhtuski;0.8087
suurepärase;0.8087
maailmapäeva;0.8086
jõuavad;0.8084
nädala;0.8084
loosikastist;0.8081
teidasidki;0.8081
nädalal;0.8081
sõnumit;0.8079
võtta;0.8079
südaööd;0.8078
algab;0.8078
hästi;0.8078
seitsmeteistkümnenda;0.8077
värske;0.8077
asju;0.8076
täna;0.8075
austajatele;0.807
kaugusel;0.807
tuua;0.807
täpsemalt;0.8067
tuleviku;0.8067
lihtsalt;0.8067
hetkeks;0.8066
küsisin;0.8066
argipäeval;0.8064
näide;0.8064
kuulata;0.8061
milleeniumivaheline;0.8059
taasalanud;0.8058
ene-liis;0.8058
neljast;0.8058
aastal;0.8058
asjad;0.8058
algusest;0.8057
eestist;0.8057
tegelikult;0.8056
tähistonioodised;0.8055
nädal;0.8055
õhtu;0.8055
linnaruumis;0.8054
jätkad;0.8054
kolmveerand;0.8053
ütleksin;0.8053
lõpuni;0.8053
võtab;0.8053
lennukis;0.8051
kohtumisõhtu;0.8051
päriselt;0.8051
kultuuriteated;0.805
massikommunikatsioon;0.805
õigemini;0.805
jääb;0.805
täitsa;0.8049
vajadusel;0.8048
tekiteer;0.8046
käinud;0.8046
kindlasti;0.8046
näinud;0.8046
mängi;0.8044
nõelaga;0.8042
juubelipiletimäng;0.804
viit;0.8038
raadiga;0.8037
kolmapäeviti;0.8037
pühapäeviti;0.8036
ööneba;0.8035
kaks;0.8034
natuke;0.8033
draivi;0.8033
avatud;0.8032
juurukraid;0.803
aega;0.803
koht;0.8028
pimekäike;0.8026
karjusid;0.8026
muusika;0.8026
tsitruskaardile;0.8025
saabumas;0.8025
käisin;0.8025
leiab;0.8025
päevadel;0.8024
luigeliha;0.8022
vaba;0.8021
eluteenuse;0.8019
juunil;0.8014
tibusid;0.8014
ootama;0.8014
olukord;0.8014
kutsub;0.8011
etaksisse;0.801
makstud;0.8009
üheskoos;0.8008
maarjakelle;0.8008
sõnajalaõit;0.8007
ristusid;0.8007
metsakutsu;0.8004
üürikorterisse;0.8002
tellitab;0.7994
garaažis;0.7994
matkaradade;0.799
sünnipäeval;0.799
raudsepp;0.7989
pannkoogitare;0.7987
kombikraiste;0.7987
vibratsioon;0.7985
eelmüügist;0.7981
räpparite;0.7974
võitja;0.7974
