keyphrase;score
tantsukava;0.8307
tantsukoha;0.8294
klassikaraadio;0.8269
tantsu;0.8268
moeetendused;0.825
muusikamaastikul;0.8238
tantsuks;0.8236
moeetendusi;0.8236
mootortantsuna;0.8209
tantsukorraldajad;0.8192
moeetendus;0.8189
moekunstnikud;0.8186
moeevolutsiooni;0.8182
esinejad;0.8168
vanastanatoomikumist;0.8152
etendusele;0.8152
teemasse;0.8144
anatoomikumis;0.8141
teemal;0.8139
kuulajad;0.8139
etendusest;0.8137
etendus;0.8127
toimubki;0.8124
etendused;0.8122
moesündmuseks;0.8115
külalisesinejaid;0.8115
etendustel;0.8111
moodi;0.8109
moeetenduse;0.8108
moepildist;0.8105
riidesse;0.8102
anatoomikumi;0.8098
muusika;0.8095
eestidisain;0.8089
kunstiakadeemiast;0.8084
vaadata;0.8082
lõpuks;0.8082
loomemajanduskeskuses;0.8081
esinemiseks;0.8075
teistmoodi;0.8073
näha;0.8073
moekollektsioonide;0.8072
alternatiivse;0.8071
vaatajale;0.807
kuulnud;0.807
muusikapala;0.8069
kuulame;0.8069
tuleneelajaid;0.8068
huvitavamat;0.8067
tegumood;0.8067
tahab;0.8066
teema;0.8065
uue;0.8064
aastast;0.8063
paremini;0.8061
tundub;0.8061
kultuurielu;0.806
kuulamegi;0.806
muutub;0.8059
uudis;0.8058
teevadki;0.8058
tänavuselt;0.8057
uuesti;0.8057
tuleviku;0.8056
moeetendusega;0.8055
viimane;0.8052
teemat;0.8052
koondada;0.8051
kehakeel;0.805
väljakutse;0.805
toimusid;0.805
toimuvaks;0.8049
vaatajad;0.8049
tulevadki;0.8048
näidata;0.8048
toimus;0.8047
sisenema;0.8046
teemaks;0.8045
songleerima;0.8044
viimasel;0.8044
omamoodi;0.8042
osaleja;0.804
aastatest;0.804
näiteks;0.8038
kaasa;0.8036
jääda;0.8036
tänavu;0.8036
moetanduseni;0.8035
sadamateatris;0.8034
muutunud;0.8034
asjad;0.8032
tahaks;0.8032
stuudio;0.8031
etendust;0.8031
teatritaustaga;0.803
tähelepanu;0.803
muusikalised;0.803
jälle;0.803
kommentaari;0.8028
klassikalised;0.8028
kohapeal;0.8028
tegijaid;0.8028
näeb;0.8027
sisseelamine;0.8025
ruumi;0.8025
tulevikust;0.8025
modellid;0.8024
teada;0.8024
toimub;0.8024
huvitavaid;0.8024
korrusel;0.8022
tekivadki;0.8022
tegijad;0.8021
tantsida;0.8021
ajal;0.8021
moenädala;0.8021
külaliskollektsiooni;0.802
rääkima;0.802
jäänud;0.802
käivadki;0.8019
näedki;0.8019
mõeldud;0.8019
hoida;0.8019
näitlejannad;0.8018
mõnus;0.8018
tallinnast;0.8017
sõnum;0.8017
võtta;0.8017
anatoomikum;0.8017
sündmused;0.8017
pakkuda;0.8016
inimkarvadest;0.8014
tegevust;0.8013
tänases;0.8012
raames;0.8012
alguses;0.8012
leidnud;0.8011
mõelda;0.8011
parema;0.8011
liigume;0.8009
inimesed;0.8009
peakorraldajaid;0.8008
teaksid;0.8008
meeskonna;0.8008
täpselt;0.8008
noorte;0.8007
inimesteni;0.8006
mootor;0.8006
silma;0.8006
pandud;0.8006
tavadesse;0.8005
öelda;0.8005
naistemoele;0.8004
ühtemoodi;0.8003
uute;0.8003
nädalal;0.8003
etenduse;0.8002
uued;0.8001
tavapublikule;0.8
hoonesse;0.8
antud;0.8
liikmed;0.7999
mäleta;0.7999
esitlevad;0.7999
tuua;0.7999
üllatusmomente;0.7998
etavastik;0.7998
tekib;0.7998
kunstikool;0.7997
karoliina;0.7996
kolmanda;0.7996
näitama;0.7996
talentidele;0.7995
videoasjad;0.7994
esimesel;0.7994
naistele;0.7993
kõrgemasse;0.799
meelele;0.799
hetkedel;0.7989
nuusutada;0.7988
poodi;0.7987
teinu;0.7986
ootama;0.7985
saadame;0.7985
hiljem;0.7985
sealtkaudu;0.7985
jätkama;0.7984
kuueteistkümnendat;0.7983
mees;0.7982
peatähelepanu;0.7982
mustmiljon;0.7979
massimoodi;0.7978
kõiksugupildis;0.7978
taustaks;0.7977
leedukate;0.7968
edasiandmine;0.7967
ahhaa-elamused;0.7966
tehnilisest;0.7965
klubis;0.7962
rütmiga;0.796
