keyphrase;score
nõukogudevariandis;0.8335
nõukogude;0.8293
kolmekümnendatel;0.8252
kolmekümnendad;0.8216
artiklid;0.8215
lõpuks;0.8205
komsomolikandidaadiks;0.8184
olmehügieenipropagandas;0.8171
aastatest;0.8171
viimane;0.8155
kahekümnendatel;0.8154
aktuaalne;0.8149
hiljuti;0.8146
näe;0.8141
probleemi;0.8132
muudatused;0.8132
aegsetest;0.8132
noorsookommunistliku;0.8128
nädala;0.8121
kahekümnendad;0.8121
ajaloost;0.8114
näid;0.8114
näiteks;0.8113
artiklit;0.8113
kolmega;0.811
banaalsuseltsüklot;0.8106
lõpetasime;0.8106
revolutsioonijärgsetel;0.8104
avaldatud;0.8102
aastateks;0.8099
tänapäeval;0.8098
alguses;0.8097
noorsookommunistlik;0.8097
uus;0.8096
asjadest;0.8096
lõpetuseks;0.8095
rahvakomissariaadis;0.8093
ajalehed;0.8092
kommunistiitšovski;0.809
jälle;0.8089
tänase;0.8088
loomulikult;0.8086
raadiokuulajad;0.8081
naisosakonnas;0.8081
olevaks;0.8081
hiljem;0.8079
artikli;0.8079
täpselt;0.8078
nädalad;0.8078
kuulajad;0.8077
kirjeldasime;0.8075
moskvamäeakadeemia;0.8074
olidki;0.8074
rahvakomissariaat;0.8074
tegemist;0.8073
jällegi;0.8073
komsomoliorganisatsioon;0.8072
ajakirjanduses;0.8072
aastatel;0.8072
raamatus;0.8071
näha;0.8071
entsüklopeedias;0.807
minuealised;0.807
lõpupoole;0.807
räägitakse;0.8069
paremini;0.8069
artiklite;0.8068
vabanema;0.8067
kirjutab;0.8067
aastal;0.8067
raamatuid;0.8067
aastate;0.8066
rohkemaid;0.8065
raamatud;0.8064
tundidest;0.8063
nakkused;0.8062
paljuski;0.8062
hügieeniolmeteemaga;0.8061
öelda;0.8061
kolmandale;0.806
pealkiri;0.8058
aastad;0.8058
probleemidele;0.8057
näide;0.8057
aastat;0.8057
aastaid;0.8057
maailmas;0.8055
toimunud;0.8055
ajaliselt;0.8055
kolm;0.8055
ütleb;0.8055
uue;0.8055
päeva;0.8054
küsimustes;0.8053
tolleaegsetes;0.8053
olukord;0.8052
meelde;0.8051
nädalane;0.805
seletustööd;0.8049
tegelikult;0.8049
artikleid;0.8048
lõpeb;0.8048
lõpetab;0.8048
kirjutavad;0.8047
jõudnud;0.8047
tsaari-venemaal;0.8045
raamatukogudest;0.8045
kasutatud;0.8045
toimus;0.8045
räägime;0.8045
kokkuvõtvalt;0.8044
asjad;0.8042
algab;0.8042
tsiteerinud;0.8041
ajal;0.804
aastale;0.804
algus;0.8039
olukorrast;0.8038
toimusid;0.8038
parim;0.8037
raamatut;0.8037
komnoortekonverents;0.8036
esimestel;0.8036
näidud;0.8036
probleemide;0.8036
tissidentidega;0.8035
tahaks;0.8035
tsiteeritud;0.8035
viidi;0.8034
terveid;0.8034
unustatud;0.8033
täielikult;0.8033
mõttes;0.8031
jäänud;0.8031
detsembris;0.803
olukorras;0.8029
rääkisime;0.8029
varasemal;0.8028
väljapääsmatud;0.8027
eeskujule;0.8027
üksiknäitega;0.8026
paremad;0.8026
diskussioon;0.8025
tulebki;0.8025
teosed;0.8024
unustusse;0.8024
poishevik;0.8022
kriitikas;0.8021
mõista;0.8021
mõtiskleb;0.8019
vaata;0.8019
banaalsus;0.8018
suurepärane;0.8015
paljud;0.8014
ühtegi;0.8013
suuda;0.8013
mõttelaad;0.8012
neljateistaastaselt;0.8012
tiinadeks;0.8012
haakub;0.801
läänele;0.8009
sõna-sõnalt;0.8009
propagandasuunda;0.8008
uurijad;0.8008
natukene;0.8008
õudusunenägu;0.8007
kirjanikud;0.8006
keskpaik;0.8005
samasooliste;0.8005
suure;0.8004
tõsisemate;0.8003
võitlusest;0.8003
luuletame;0.8002
juhtub;0.8001
pühapäeva;0.8
neidudest;0.8
jäänu;0.7999
tekstide;0.7999
tervishoiuprobleemid;0.7998
teemade;0.7996
joonistada;0.7995
lugu;0.7995
sisuga;0.7993
peatuda;0.7993
vanaemad;0.7991
soovitused;0.7991
riigilt;0.7989
kuskilt;0.7989
enneolematut;0.7988
brošüürid;0.7987
vasakpoolsemad;0.7985
inimestele;0.7985
rituaalidest;0.7979
mineviku;0.7979
vahetevahel;0.7976
tumedanahaline;0.7976
elamistingimustega;0.7975
ühiselamutes;0.7974
klubides;0.7969
parteiinstitutsioonide;0.796
