keyphrase;score
raadiouudiste;0.8426
raadio;0.8194
aastaraamat;0.8183
ühendriikidest;0.8176
riigina;0.8169
uudistele;0.8167
riikidest;0.8158
juttugi;0.8157
riigile;0.8153
tänasel;0.8151
eestist;0.8148
konkurentsivõimet;0.8138
täna;0.8134
päevakaja;0.8129
parimateks;0.812
aastaraamatut;0.8119
maailma;0.8115
arhiivideebeedikutest;0.8114
meedia;0.8112
lehekülge;0.8106
majandusministeeriumi;0.8105
infopäevad;0.8104
ida-eesti;0.81
ajakirjanikele;0.8095
ida-eestis;0.8095
uus;0.8094
välisministritele;0.8085
tutvustati;0.8084
konkurentsivõime;0.8082
teada;0.8077
aastaauhind;0.8077
riikide;0.8076
parimad;0.8076
majaomanikule;0.8073
teatas;0.8072
presidendi;0.8071
välismaistest;0.8071
riigi;0.8071
intervjuus;0.8067
eesistujamaa;0.8066
endiselt;0.8065
liidus;0.8063
toimetusi;0.8058
esimees;0.8058
uue;0.8058
vabadussõjamuuseumilt;0.8057
jälle;0.8057
vaatame;0.8055
kuulsite;0.8053
jätkame;0.8048
võitja;0.8047
edumaa;0.8047
võtame;0.8047
jäätmeseadusega;0.8046
esitanud;0.8045
valitsusliidust;0.8044
aastaks;0.8044
uuesti;0.8042
riigid;0.804
võidab;0.8039
üheksandalt;0.8038
olukord;0.8038
riik;0.8038
nädala;0.8037
presidendivalimiste;0.8035
näiteks;0.8034
aastaga;0.8033
sundüürnikule;0.8032
päeva;0.8029
uutest;0.8025
eestlase;0.8025
valminud;0.8023
võetud;0.8023
suuda;0.8023
aastat;0.8021
räägime;0.802
viis;0.8019
vabariiklastel;0.8018
hiljuti;0.8017
jätkab;0.8017
juhtivteadur;0.8016
üliodavalt;0.8016
jäätmeosakonna;0.8014
kommenteerida;0.8013
aastal;0.8013
rahvusvaheliselt;0.8012
jaksaksid;0.8011
asju;0.8011
ministeeriumi;0.801
eestis;0.8009
informatsiooni;0.8008
ülevaate;0.8008
uued;0.8007
valitsusse;0.8007
tegelikult;0.8005
saamiseks;0.8004
avatakse;0.8003
aastaid;0.8003
konjunktuuriinstituudi;0.8002
lähiajal;0.8002
filmiajakirjanikuks;0.8001
oodata;0.8001
jääb;0.8001
loomulikult;0.8
tõsielufilme;0.7998
nii-öelda;0.7998
tööle;0.7998
aidata;0.7997
välismaalt;0.7997
läbirääkijad;0.7996
toimus;0.7996
rahvusvahelise;0.7996
liiduga;0.7996
lääne-eestis;0.7995
kuulutasid;0.7995
näeb;0.7995
olukorda;0.7995
õhtust;0.7994
arutelu;0.7994
vabariigi;0.7993
välisinvesteeringud;0.7992
konkurentsi;0.7992
tahab;0.7992
maa;0.7991
tagastatud;0.799
näitab;0.7989
ootab;0.7989
eluasemeprobleemidega;0.7987
esimesed;0.7987
maailmaturu;0.7987
olemasolevate;0.7987
presidendikandidaadi;0.7987
räägib;0.7987
paranenud;0.7986
jäävad;0.7986
ajakirjanike;0.7986
muusikatuba;0.7985
tarbija;0.7985
aastapäeva;0.7985
väljaandmise;0.7984
meeldib;0.7984
lõpus;0.7984
jõudnud;0.7984
valmis;0.7984
eelvalimistel;0.7983
liidu;0.7982
aasta;0.7981
televisioonis;0.7979
mõelda;0.7979
arvates;0.7977
õue;0.7977
nädalal;0.7977
teistmoodi;0.7976
iseennast;0.7976
langenud;0.7974
edumudeleid;0.7974
kaitse;0.7973
haagi;0.7972
protsenti;0.797
filmiajakirjanikutseremoonial;0.797
mõeldud;0.797
vahendab;0.7968
ajal;0.7966
seitsmekümnekohalise;0.7965
üüri;0.7965
kaitseminister;0.7963
lavastanud;0.7963
tööturg;0.7961
jäätmekäitlejate;0.796
ühinevad;0.7959
lahendus;0.7959
saavutanud;0.7959
majandusseisundit;0.7958
tuntud;0.7958
õieti;0.7956
ilmast;0.7956
eskiisprojektide;0.7954
rahukõnelused;0.7953
tasemel;0.7953
keskvalimiskomisjonile;0.7952
täiendada;0.7952
eentalu;0.7952
siinjuures;0.7951
hoone;0.7949
arendamiseks;0.7948
venemaaga;0.7947
jaanuaris;0.7947
väljaehitamine;0.7947
toimetaja;0.7947
filmidest;0.7947
viieteistaastase;0.7945
jõukama;0.7944
hädapärast;0.7944
sõjamuuseumi;0.7939
müüakse;0.7936
keskkonnaministeeriumi;0.7935
ettevõtet;0.7934
positsioonides;0.7931
sügisball;0.7928
lasteaiapuudega;0.7928
