keyphrase;score
kõnelevastmeloodikast;0.8349
kümnesonaadi;0.8338
heliloojaid;0.8325
sonaaditsüklist;0.8321
sonaatidest;0.8317
sonaadi;0.8314
sonaati;0.8285
loomingulist;0.8269
sonaadisonaat;0.8255
muusikalist;0.8253
musitseerimist;0.8253
sonaadiga;0.8246
loomingus;0.8243
sonaadist;0.823
musitseerimisele;0.8225
loomingulise;0.8218
loomingu;0.8199
muusikale;0.8183
suurteoste;0.818
kirjutamast;0.8166
kirjutab;0.8165
muusikat;0.8157
viimast;0.8153
kontserditegevus;0.815
virtuooslik;0.8149
muusikas;0.8148
kirjutanud;0.8143
sügavusest;0.8142
lõpuks;0.8139
tulevikumaailm;0.8136
mõtteid;0.8122
poeetiline;0.812
järgneva;0.8119
kontserti;0.8118
muusikalise;0.8118
kuuldavatest;0.8112
viimase;0.8111
mõtted;0.8097
mõtleb;0.8096
lõpp;0.8096
inimese;0.8095
tuleviku;0.8095
loodud;0.8094
järgnevaks;0.8093
kahekümneaastane;0.809
inimest;0.809
loomine;0.8089
professoreidki;0.8087
pühendabkis;0.8086
nimetatud;0.8085
alguski;0.8082
kõlamas;0.8082
intonatsioon;0.8081
kirjutatud;0.8081
loomistööd;0.808
mõtlemisest;0.808
näinud;0.8076
järgnev;0.8076
loomise;0.8076
sünnib;0.8073
kujund;0.8072
luuletaja;0.8069
helilooja;0.8069
muusika;0.8068
inimene;0.8062
suundub;0.8061
tulevasest;0.8061
uus;0.806
kaasaegsed;0.8059
aastast;0.8057
mõtlevat;0.8056
uue;0.8054
kujundeid;0.8052
tulevikutajuga;0.8051
kuulamiseks;0.805
juurdub;0.8049
neljakümnendates;0.8047
kirjutata;0.8047
juubeldust;0.8043
kulminatsioonis;0.804
algus;0.8039
uuesti;0.8038
tutvust;0.8037
kõikvõimsuse;0.8036
alustamegi;0.8034
sajandi;0.8032
kõlavad;0.8032
kunsti;0.8031
arengulooliselt;0.803
meenutades;0.8028
unistuste;0.8027
lahkub;0.8027
luules;0.8026
screabinliku;0.8025
meeleoludest;0.8025
indiviidi;0.8025
kuulsuse;0.8023
hästi;0.8022
võlu;0.8022
mõndagi;0.8022
järgnevad;0.8021
analüüsi;0.802
huviskeadmani;0.802
jõuseebius;0.802
esimese;0.8019
südamikuks;0.8018
suur;0.8018
viis;0.8017
julge;0.8017
jätkub;0.8015
hiljem;0.8015
maalikunstnik;0.8014
koosseisu;0.8013
mõtisklus;0.8013
jälle;0.8012
imekaunist;0.8011
etüüd;0.8009
hääled;0.8008
esimest;0.8008
kujundid;0.8007
konservatooriumis;0.8006
vaibub;0.8006
vastupidav;0.8006
algab;0.8005
kuulame;0.8003
kunstis;0.8003
tunnetamise;0.8002
öelda;0.8002
sündmus;0.8002
tulevane;0.8002
suureks;0.8001
mõttetult;0.8
mäletavad;0.8
otsialistilik;0.7999
järgneb;0.7999
jumalast;0.7997
lapsepõlves;0.7997
põhikujunditest;0.7995
noorukit;0.7994
üheksakümnendatel;0.7993
täis;0.7991
tugeva;0.7991
tuntud;0.7989
sonaat;0.7989
maailmaga;0.7988
pöördeliste;0.7987
kirglikult;0.7987
prelüüdi;0.7986
juht;0.7986
kujundiga;0.7986
hetke;0.7985
kirju;0.7985
sündmustega;0.7984
ülesandeid;0.7983
sõnade;0.7983
jõuame;0.7983
maailmas;0.7983
suumann;0.7981
kaasa;0.7981
jõuline;0.7981
realiseerimise;0.798
mees;0.798
käis;0.798
olemasolevast;0.7979
tähtsam;0.7979
öö;0.7979
täideviimisele;0.7978
lõppenud;0.7978
kaugusest;0.7977
veendumusi;0.7976
kasvanud;0.7975
jääb;0.7974
lõpetamas;0.7973
elu;0.7971
viieaastase;0.797
tööd;0.7969
viima;0.7969
võtab;0.7969
klaverit;0.7968
saavutamist;0.7968
aega;0.7968
sisemiselt;0.7967
intensiivsusega;0.7967
mängu;0.7967
noorusaastatel;0.7965
pimedust;0.7963
tegutsemisele;0.7963
tõsine;0.7963
eemale;0.7962
esitusega;0.7962
öelnud;0.7962
tegudeinimene;0.7961
loodusinimene;0.796
püüdluste;0.796
neljandat;0.7958
kuuvalguses;0.7955
armastasin;0.7954
päevade;0.7954
otsiv;0.7951
noodipildis;0.7938
