keyphrase;score
tänasest;0.8301
raadiouudistele;0.828
rahastamisallikad;0.8279
päevakaja;0.8266
uudiseid;0.8256
rahastamisele;0.8254
rahastamises;0.8253
rahastamist;0.8248
rahastamise;0.8234
pressikonverentsil;0.8226
presidendi;0.8226
erakondade;0.8225
täna;0.822
opositsioonierakondade;0.8202
rahvusringhäälingu;0.8195
keerenditagasivaatelist;0.8181
valimiskulude;0.818
otsetoetust;0.818
põhiettekandjast;0.8175
rahaeraldus;0.8166
rahasumma;0.8164
reformierakondlane;0.8162
reformierakond;0.8156
näha;0.815
riigis;0.815
riigikogu;0.8147
protsenti;0.8137
otsetoetustega;0.8137
erakonna;0.8135
tasu;0.8134
aastast;0.8133
valimistel;0.8132
saamiseks;0.8128
näiteks;0.8125
ütles;0.8124
jätkab;0.8119
tippametnike;0.8119
kodulehelt;0.8116
otsustas;0.8115
tänavuseks;0.8114
tegemist;0.8112
aastatest;0.811
vaadata;0.8109
sõidusoodustus;0.8108
jälle;0.8108
jätkub;0.8108
uus;0.8107
teemal;0.8106
õhtust;0.8105
kaasa;0.81
eurosaadiku;0.8099
saajate;0.8098
esimesest;0.8097
veebilehel;0.8097
esitatud;0.8096
riikliku;0.8095
maailmas;0.8092
aastaks;0.8091
rahuarmastava;0.8086
saarlastele;0.8085
otsmaa;0.8084
vaatama;0.8084
tahab;0.8083
võetakse;0.8083
viimased;0.808
jääb;0.8078
veebruarist;0.8075
toetanud;0.8073
tänavu;0.8071
peamiseks;0.807
nõus;0.8069
riik;0.8069
otsust;0.8069
sotsiaaldemokraadist;0.8068
protsendile;0.8068
protsendini;0.8068
sõidusoodustuse;0.8067
valitsus;0.8066
kehtib;0.8064
kehtiva;0.8063
parteirahade;0.8059
lahendame;0.8059
austatakse;0.8057
arvamuse;0.8056
täiendavate;0.8056
soodustuse;0.8055
käis;0.8055
aastal;0.8053
põhiseaduse;0.8052
korrastan;0.8051
nii-öelda;0.8051
tõus;0.8051
sõiduautosoodustuse;0.8051
kommunikatsiooniminister;0.8049
otsuse;0.8049
tagatisraha;0.8048
majandus-;0.8047
leidsid;0.8046
miljonit;0.8044
ettepaneku;0.8041
tahaksin;0.8041
vaidlema;0.804
selgitab;0.804
majanduskriisi;0.8039
majandusminister;0.8038
omavalitsustele;0.8038
piletisoodustust;0.8038
lääneriikidega;0.8036
õiguskantsler;0.8035
seadusemuudatusi;0.8035
küsimuste;0.8035
seadusega;0.8035
pandud;0.8035
kindlasti;0.8034
lahendust;0.8034
miljoni;0.8033
jagamise;0.8032
kolmest;0.8032
julgeksin;0.8032
valminud;0.8031
tegutsetakse;0.8031
eurot;0.803
tööd;0.803
lubatud;0.8029
kuulsite;0.8028
opositsiooni;0.8028
olukorda;0.8027
läänega;0.8027
õigemaks;0.8026
piirialadele;0.8023
saajateks;0.8022
tegeleme;0.8022
juhtsapeksi;0.8021
teehooldetöödel;0.802
maksimaalselt;0.802
ühese;0.8018
tuua;0.8018
jaotuse;0.8018
maakoodeksiga;0.8015
kütusemüüjatele;0.8014
kaks;0.8012
kinnitas;0.8012
hommikuks;0.8011
seisukohaga;0.8011
suurendama;0.8011
tõstatanud;0.8011
hädaolukorra;0.801
annetused;0.801
päeval;0.801
põhitegevuseks;0.8009
saadaga;0.8009
taastada;0.8008
annetajate;0.8008
suurem;0.8008
nähtud;0.8007
määra;0.8007
režiimi;0.8006
ilmast;0.8006
ettevõtetele;0.8006
viisareziimi;0.8004
esitama;0.8003
viinud;0.8003
registreerivad;0.8002
korda;0.8002
tähelepanu;0.8001
välispoliitikas;0.8
deklareerimise;0.7999
poliitiline;0.7998
maa;0.7998
osakaal;0.7997
teistmoodi;0.7996
kinni;0.7996
võimaldaks;0.7995
hüvitamiseks;0.7994
arvestama;0.7994
vanemad;0.7994
ettekandest;0.7993
puhanguti;0.7992
välismaalastele;0.7991
hulgikütuseäriga;0.7989
selgemaks;0.7989
hetkel;0.7987
kraadi;0.7986
kiiresti;0.7986
antseerimises;0.7985
sooduskaarti;0.7985
sisseseadmiseks;0.7985
öö;0.7984
lumesajuga;0.7983
sooduspileti;0.7983
kaheksa;0.7982
viisavaba;0.7982
osapooled;0.798
järsu;0.7979
üksikkandidaatide;0.7977
likvideerimisele;0.7976
taandub;0.7975
reklaami;0.7975
lumekoristustöödele;0.7971
liinibussides;0.797
