keyphrase;score
berliinist;0.859
berliinlased;0.856
berliinlane;0.8502
berliinis;0.8428
ida-berliinis;0.8416
ida-berliin;0.8386
ida-berliini;0.8372
lääne-berliinis;0.8351
berliini;0.8347
lääne-berliini;0.8301
saksamaale;0.8273
saksamaast;0.8266
berliinlasi;0.8254
saksamaal;0.8254
berliin;0.8231
saksamaa;0.8203
linnamüüridest;0.82
saksamaalt;0.8198
algusest;0.8197
lõpuks;0.8189
kolkamerelaulud;0.8181
aastast;0.8176
maailmakuulsad;0.8166
maailmas;0.8165
ida-saksamaapiir;0.8164
raadiost;0.8159
aegadest;0.815
ajaviitehoone;0.8148
ajaloolist;0.8145
ajaloolises;0.8139
pealinnaks;0.8137
alguses;0.8127
viimane;0.8126
kunagine;0.812
lugu;0.8116
lääneteater;0.8115
sajandit;0.8111
saksas;0.8111
aastatuhande;0.8105
sajandil;0.8105
lääne-saksamaale;0.8103
kodulinna;0.81
korruselisest;0.8098
lääne-ja;0.8097
ida-saksa;0.8097
näiteks;0.8096
lääne-saksa;0.8094
kaugeltki;0.8091
öelda;0.809
sajandi;0.8088
aastal;0.8088
idaberliinlased;0.8087
uuesti;0.8087
kuuekümnendatel;0.8085
linnas;0.808
maailma;0.8079
raadio;0.8078
ükskord;0.8076
esimesena;0.8074
sõjast;0.807
vallutatud;0.8068
kõikjal;0.8068
ütles;0.8067
hommikul;0.8066
aastaks;0.8065
lääne;0.8063
kunagise;0.8061
jäänud;0.8058
omamoodi;0.8054
aastat;0.8054
kaheteistkümnendal;0.8052
linna;0.8052
ajaloos;0.8052
nimetatud;0.805
möödunud;0.8049
uus;0.8048
korrusel;0.8048
kõrvinewaldini;0.8044
kaugusel;0.8043
aastad;0.8043
aastail;0.8041
ajalugu;0.8039
kõikjale;0.8039
lääneliitlased;0.8038
kaheksakümnendatel;0.8038
peahoone;0.8036
hästi;0.8034
mõnedki;0.8033
toimuva;0.8033
kodumaast;0.8033
kõlab;0.8031
siselinna;0.803
ajal;0.803
seitsmekümnendatel;0.8028
aasta;0.8027
hiljem;0.8026
esmakordselt;0.8026
havoljaanid;0.8024
seegi;0.8024
muutunud;0.8023
maailm;0.8023
vaimustavalt;0.8022
tänaseni;0.8022
viiekümnendatel;0.8022
slaavikeelsest;0.8021
kõla;0.8021
aastates;0.8021
arvates;0.8019
suurim;0.8018
mõelda;0.8017
esimese;0.8017
esimesed;0.8017
kadunud;0.8014
uue;0.8014
kõlasid;0.8013
klaasmaja;0.8011
hoonest;0.8011
ärihkempinski;0.801
kaasa;0.801
kirjutas;0.8009
raadiosaadet;0.8007
vaadata;0.8005
päeva;0.8004
meeldib;0.8004
jätta;0.8002
esimest;0.8002
aega;0.8001
üheksandal;0.7999
nädalaga;0.7998
maailmasõja;0.7998
kõrgest;0.7998
ajaks;0.7997
elanikku;0.7996
sõjakas;0.7994
aegadel;0.7994
riigis;0.7993
impeeriumi;0.7992
riik;0.799
lähiajalugu;0.799
tähendab;0.799
inimestest;0.7989
nägi;0.7989
lõpupoole;0.7987
hüüdnimega;0.7984
põgenesid;0.7984
liikmetest;0.7983
uusasukad;0.7983
kahekümnendatel;0.7983
hoone;0.7983
põgenikevool;0.7981
nimel;0.7981
hiigelkaarekujulise;0.798
varemeid;0.7979
sõja;0.7979
käis;0.7978
põnev;0.7977
alanud;0.7977
iirimatult;0.7976
tippaeg;0.7976
jääma;0.7976
sõjajärgses;0.7976
kaotatud;0.7974
kümnetoaliste;0.7973
paremaks;0.7972
luksusest;0.7971
lahkusid;0.7971
teada;0.7971
elanikud;0.7971
laule;0.7969
öelnud;0.7969
raamatu;0.7968
leida;0.7968
paljugi;0.7967
läbini;0.7967
sõnast;0.7966
elanud;0.7966
keeles;0.7962
kohalik;0.7961
linnaplaneerijad;0.796
kolmveerand;0.7959
viis;0.7956
likult;0.7956
hirmuga;0.7955
rändkaupmehed;0.7954
põlvaril;0.7952
meenutab;0.7952
ülesehitajad;0.7951
olevast;0.795
vikerraadios;0.7948
lapselaps;0.7945
tagantjärele;0.7945
miljonit;0.7944
kuldajastust;0.7943
marssisid;0.794
loomaaias;0.7939
mälestuskirik;0.7938
muusikat;0.7938
vastuvõtusaalid;0.7933
maamärke;0.7931
ööklubides;0.7926
