keyphrase;score
rannavalvelaevadest;0.8439
meremeestest;0.8374
rannavalveteenistuse;0.8309
rannavalve;0.8299
rannavalvetalituse;0.8291
rannavalverelv;0.8287
rannavalvega;0.8271
meresaare;0.8253
meresaadet;0.8251
merehariduskeskus;0.8243
rannavalvetööpõld;0.8242
rannavalvevärvides;0.8228
laevavindid;0.8207
laevakerele;0.82
laevatavad;0.8188
merelaevanduse;0.8182
räägi;0.8175
reisilaev;0.8172
välislaevad;0.817
merereostus;0.8161
öelda;0.8159
laevad;0.8158
väga-väga;0.8154
merekeelt;0.8151
kaasa;0.8149
merepiire;0.8149
laeva;0.8145
rääkida;0.8134
ütleb;0.8133
naissaarelt;0.8132
patrull-laev;0.8131
vaatame;0.8129
laevakorpuse;0.8126
vaadata;0.8125
laevu;0.8124
kaubalaevad;0.8121
vaatama;0.8118
jälle;0.8115
laevaliiklus;0.8115
sõitsime;0.8111
naissaarele;0.8111
patrullkaater;0.8096
laev;0.8096
lausub;0.8095
ütles;0.8088
hüdrograafialaevad;0.8086
kuulsime;0.8085
neli-viis;0.8083
laevadel;0.8082
viimane;0.8079
sõidu;0.8078
kaid;0.8077
juhitakse;0.8076
patrullosakonna;0.8074
võetud;0.8074
laevastik;0.8074
näiteks;0.8072
tegemist;0.8071
käinud;0.8069
ütleme;0.8066
otse;0.8064
meresaade;0.8064
võtta;0.8064
näeb;0.8063
võetakse;0.8058
esimesel;0.8055
häälega;0.8054
näinud;0.8054
tänava;0.8051
viis;0.8048
kanaleid;0.8046
leida;0.8043
uuesti;0.8043
lootsilaev;0.8042
tuua;0.8041
hästi;0.804
sõna;0.804
oodata;0.8038
sõita;0.8038
kuule;0.8036
näitasime;0.8033
tahab;0.8033
ütlen;0.8033
kuulete;0.803
nii-öelda;0.8029
käivad;0.8029
siit-sealt;0.8027
tegutseme;0.8026
teada;0.8024
tegelikult;0.8022
kaatrilt;0.802
meeskond;0.802
vaatamas;0.8019
jääb;0.8017
kõnelesime;0.8016
tähendab;0.8016
käia;0.8015
kaugel;0.8013
raadiotelefonijutu;0.8012
meiegi;0.8011
jõuab;0.8011
nädala;0.8011
sõidab;0.8011
laule;0.801
eestis;0.8009
haavaeva;0.8008
õigemini;0.8008
suuna;0.8008
juhataja;0.8007
meelde;0.8007
kiiresti;0.8006
ütlesite;0.8005
seevastu;0.8002
sõidavad;0.8002
tegutsesin;0.8002
sõidaks;0.8001
tutvustasid;0.7998
kordasin;0.7996
minaavarti;0.7995
täpselt;0.7995
võimudele;0.7993
kaatrid;0.7993
ühendust;0.7993
näitab;0.7993
teinekord;0.7992
mõnus;0.7992
täna;0.799
lahkuvate;0.799
reisisadamasse;0.7989
lahkuvad;0.7986
siia-sinna;0.7984
väed;0.7984
pääst;0.7984
õõva;0.7984
toodud;0.7984
mängib;0.7983
kuskilt;0.7983
pääse;0.7983
tänane;0.7983
tankerid;0.798
suurele;0.798
mängisime;0.798
sõitnud;0.798
taarja;0.7979
täiskiirusega;0.7979
suuda;0.7979
näevad;0.7979
üldse;0.7978
laevas;0.7978
maailmaski;0.7977
jooma;0.7977
eestlasi;0.7977
kahjuks;0.7976
täpsemalt;0.7976
rääkisin;0.7976
vaevaga;0.7975
sõiduks;0.7975
suurem;0.7975
maa;0.7974
tahaksid;0.7974
kiirusele;0.7974
vastavalt;0.7973
jälgida;0.7972
sõidud;0.7972
juhuleiva;0.7971
vaatan;0.797
eeva;0.7969
viima;0.7969
meremeheks;0.7967
eestil;0.7966
ministeeriumi;0.7962
teistmoodi;0.7962
riigi;0.7961
vaja;0.7961
armastab;0.796
päästmisega;0.7959
kaks;0.7959
viited;0.7958
kutsub;0.7958
seisavad;0.7958
millegipärast;0.7956
nimetatakse;0.7956
õiendanud;0.7955
kõvasti;0.7953
purjelaevamehelt;0.7952
loodame;0.7952
ajal;0.7951
asukoht;0.795
väljakutsele;0.7949
kinni;0.7948
võidusõidul;0.7947
edasi-tagasi;0.7943
kirjeldada;0.7943
valmis;0.7942
õhtu;0.7941
järjekorra;0.794
kodus;0.794
võtteid;0.7938
mees;0.7934
lennukil;0.7933
