keyphrase;score
kolhoosi;0.8365
taluseaduses;0.8364
kolhoosidelt;0.8355
kolhoos;0.8339
kolhoosivorm;0.8261
talupidajatele;0.824
ühiskapitaliks;0.8178
talupidajateks;0.8165
ühistamisaktidega;0.8146
solhoosiks;0.8124
taludest;0.8114
ühistamisaktide;0.8106
viieteist-miljonilist;0.8058
talupoegade;0.8049
tahaks;0.8042
räägime;0.804
põhikapitali;0.8038
ütles;0.8036
tasusid;0.802
lõpuks;0.8005
talumehel;0.8001
ütleme;0.7995
eestseisja;0.7991
korras;0.799
aktsiat;0.7988
moodustab;0.7984
töötasudest;0.7982
taastada;0.7975
maksame;0.7972
aktsiate;0.797
moodustatud;0.7968
õiget;0.7963
tegemisest;0.796
tasuta;0.7959
puudub;0.7953
õige;0.7953
soovi;0.7945
vaata;0.7944
jääb;0.7931
õigused;0.793
üldse;0.7925
protsenti;0.7922
taastootmist;0.7918
vabade;0.7914
riigi;0.7912
taastati;0.7905
mõtted;0.7903
ehitada;0.7898
esimesel;0.7898
muutub;0.7898
rahvas;0.7896
pandud;0.7891
tööd;0.7887
valitsevad;0.7886
lõhkuma;0.7885
kompenseeritud;0.7882
tühja;0.7881
jaotasime;0.7879
vabadus;0.7877
traktoreid;0.7871
hooneid;0.7871
rahva;0.7869
kompensatsiooni;0.7869
aastaks;0.7868
miljonit;0.7867
iseseisvus;0.7867
inimesele;0.7866
kolmandiku;0.7865
puuduvad;0.7863
antud;0.7862
viis;0.7861
otsest;0.786
varanduse;0.7856
laiendanud;0.7849
pooleteistkordset;0.7846
talu;0.7846
töö;0.7845
koha;0.7843
soovil;0.7843
nõuandja;0.7841
ühesõnaga;0.784
varandus;0.7837
eelkõneleja;0.7836
inimesel;0.7834
põhimõttel;0.783
põhimõte;0.7828
pannud;0.7824
talude;0.7822
tunneks;0.7808
ajal;0.78
inimesed;0.78
varastatud;0.7791
tükk;0.779
võimalused;0.7787
tööaeg;0.7787
sääreosakuks;0.7786
aastal;0.7786
heinapõld;0.7785
osad;0.7784
aastaid;0.7784
jaotada;0.7782
jaotame;0.7775
käeseinal;0.7773
südamest;0.777
nelja;0.7769
inimene;0.7769
tükki;0.7761
õigus;0.776
püüud;0.7758
nähtud;0.7753
toetab;0.7751
kahe;0.7742
kaitsja;0.7734
arvestuslik;0.7728
naiivsed;0.7727
osa;0.7723
jääma;0.7722
formeerub;0.7721
ongi;0.7721
pensionärid;0.7709
kompenseerite;0.7708
eestimaad;0.7707
aasta;0.7702
toidab;0.77
andma;0.7694
vasaku;0.7693
raha;0.7689
kolme;0.7685
tervise;0.7684
viie;0.7672
hotellis;0.7671
hingejõu;0.7671
nulliks;0.7667
erandi;0.766
vaimu;0.765
opmannid;0.764
andnud;0.7639
murda;0.7638
kogemused;0.7638
tingimata;0.7623
asi;0.7581
kaarte;0.7567
niikuinii;0.7563
;0.7559
lapsi;0.7555
osaku;0.7547
sularaha;0.7512
jagate;0.7509
talus;0.7503
meest;0.7492
toetan;0.7476
kopikas;0.7474
vara;0.7449
osak;0.7403
pere;0.7402
pangas;0.7399
peres;0.739
elada;0.7367
16000;0.734
ivar;0.732
dividentide;0.7303
10;0.7281
tehnika;0.7252
anti;0.7238
opmann;0.722
pensioni;0.7194
dividenti;0.7163
nüansse;0.713
raig;0.7099
