keyphrase;score
luuletajal;0.828
raadiointervjuudes;0.8203
kirjandussaatest;0.8188
luuletuses;0.8166
luuletustes;0.8162
luulekogu;0.8153
lugejaga;0.815
luuletusi;0.815
luuletuskogusid;0.8148
luule;0.8144
lugejat;0.8136
luuletaja;0.813
rääkima;0.8128
luulet;0.8127
öelda;0.8115
lugeda;0.8112
lugejad;0.8112
luuletuse;0.8111
rääkida;0.8097
lugusid;0.8095
lõpulausest;0.8093
räägib;0.8092
luuletus;0.8091
juttusid;0.8086
kirjuta;0.8084
luulekatked;0.8074
ütleb;0.8068
näe;0.8067
räägime;0.8066
kirjutab;0.8066
ütle;0.8059
häälikute;0.8056
lugu;0.8053
häälikuid;0.8051
ütles;0.8044
lõpuks;0.8043
võtma;0.8041
lauseid;0.8038
häälega;0.8034
rääkisime;0.8029
sõnadele;0.8024
räägitakse;0.8024
näha;0.8021
kirjutas;0.8021
intervjuud;0.802
pruugi;0.802
teemal;0.8019
uuesti;0.8018
lugenud;0.8017
näinud;0.8016
kuule;0.8016
laused;0.8013
raamatusse;0.801
keeletoimetajate;0.8008
tahaks;0.8007
tahab;0.8006
vaatama;0.8006
sõnadega;0.8006
alguslause;0.8004
mõelda;0.8001
räägiti;0.8
ütlesin;0.7999
sõnadesse;0.7998
viimasena;0.7996
rääkisite;0.7995
linnulaul;0.7992
ütlete;0.7992
loomulikult;0.799
ütleme;0.7988
kirjutasin;0.7985
nimetatud;0.7985
kirjutama;0.7984
kirjutate;0.7984
kuulajad;0.7983
viimasel;0.7983
laulutuld;0.7982
pealkirja;0.798
uudislugusid;0.798
viimane;0.7979
omamoodi;0.7978
kuidagimoodi;0.7978
vaata;0.7978
rääkisin;0.7977
artiklitest;0.7976
kuulatakse;0.7976
jälle;0.7976
kirjutan;0.7976
sõna-;0.7973
tänavu;0.7973
sõnu;0.7973
juhtu;0.7972
vaadata;0.7972
mõeldud;0.7967
tegelikult;0.7967
rääkisid;0.7967
laulsid;0.7965
näiteks;0.7964
asju;0.7964
võetud;0.7963
sõna;0.7963
ütlesid;0.7963
kahjuks;0.7962
häälikud;0.796
kõnelema;0.7958
elupaikadest;0.7957
alguses;0.7957
tegelesin;0.7956
tundub;0.7955
sõnadel;0.7955
rääkinud;0.7953
värssidele;0.795
häälikul;0.795
elulugu;0.7949
tähele;0.7949
kirjutaja;0.7948
jätku;0.7948
nägi;0.7948
võetakse;0.7948
kirjutatakse;0.7948
asjad;0.7948
hukkumisest;0.7946
hästi;0.7946
kirjutanud;0.7946
libauudiseid;0.7945
kuuleb;0.7945
hainsalu;0.7943
kirjanikud;0.7943
soovime;0.7943
räägivad;0.7943
rahvas;0.7942
ütlevad;0.7942
kuidagiviisi;0.794
meenutaksite;0.7939
raadiost;0.7939
teletöö;0.7938
abikaasa;0.7938
mõtlesid;0.7938
kommentaari;0.7937
saatesse;0.7936
tööle;0.7936
proosakirjanduses;0.7933
arvamusartikkel;0.7933
pidevahetusest;0.7932
asjamees;0.7932
rahvaga;0.7932
kommentaarides;0.7932
hommikul;0.7931
jäänud;0.7931
soovi;0.7929
tühi;0.7928
rahvast;0.7928
raamatus;0.7928
mõtlete;0.7927
eestis;0.7926
lõpus;0.7926
lõpp;0.7926
sedamoodi;0.7925
häälikut;0.7925
öeldakse;0.7924
võtab;0.7924
kaasa;0.7923
muutunud;0.7923
kodus;0.792
õhtul;0.792
hoopis-hoopis;0.7919
ootab;0.7916
tänud;0.7915
näitab;0.7915
riigitegelane;0.7914
laulis;0.7914
uus;0.7913
inimest;0.7913
otsustas;0.7913
elu;0.7912
armastan;0.7909
öelnud;0.7909
alguse;0.7909
kultuuriessents;0.7908
elanud;0.7908
meelde;0.7907
leplikult;0.7906
millegipärast;0.7905
lõpe;0.7905
peatüki;0.7904
saavutaksime;0.7904
jutule;0.7904
käisin;0.7903
esimese;0.7903
üksinda;0.7902
lood;0.7902
tekstide;0.7901
igavesti;0.7901
ülikoolis;0.7897
sisu;0.7894
probleemi;0.7893
rajoonileht;0.7891
küsijaid;0.789
lapsepõlvesilt;0.7889
iseloom;0.7889
imestust;0.7877
