keyphrase;score
mustem neeger;0.8315
siplema tool;0.8314
from vesi;0.8266
mainima stel;0.8199
tookord kodu;0.8166
algebra geomeetriline;0.8163
Is endordendor;0.8151
pseudonüüm Is;0.8097
õde algebra;0.8096
andma kuju;0.803
istuma vorst;0.8022
kodar pois;0.8002
eeskiri näiteks;0.7989
seisma paks;0.7979
Jaak prints;0.7975
illustratsioon olemus;0.7966
kingitus asi;0.7949
test jääma;0.7944
vormima andma;0.7944
hulgaliselt kordama;0.7941
deegeež from;0.7936
aeg tuntuim;0.7933
eine raamat;0.7907
napsama veri;0.7903
vaatama juhtuma;0.7891
laine heitvalt;0.7889
uus uur;0.7879
panema verekaan;0.7875
endor tendor;0.787
paigutatud esitus;0.7869
ants niit;0.7864
ema istuma;0.7859
taas positiivne;0.7857
ilm raja;0.7854
leek O;0.7853
originaal Struwelt;0.7853
king kassike;0.7849
tahtma sube;0.7849
nimi oletatavasti;0.7848
priid uba;0.7845
Una ;0.7843
hinnang taas;0.7842
geomeetriline teoreem;0.7842
leidma tell;0.7838
Raine risk;0.7837
ansambel Hayden;0.7835
tusane inimene;0.7834
valmistama ideaalne;0.7833
vanem kunstivool;0.7827
tool lõpmata;0.7827
tige siht;0.7824
hea Lootus;0.7819
inglise vene;0.7818
no raamat;0.7812
abi abi;0.7811
vihik no;0.7809
töinapkaa eine;0.7808
kümme kümme;0.7801
wind Vahva;0.7799
variant supp;0.7799
tohter toodud;0.7798
feld wind;0.7797
tikk näpp;0.7796
korraga tikutoos;0.7795
lakkuma pump;0.7792
sündima 35;0.7791
asi muhu;0.779
liige issi;0.7785
fain maa;0.7782
autor surm;0.7773
herra juust;0.777
pajatama aeg;0.7768
vari upsakalt;0.7765
panema prill;0.7762
andma kibe;0.776
katkend Heinrich;0.7759
inimolend taipamine;0.7758
pump hiilima;0.7756
lendaja lennard;0.7752
korv vits;0.775
endordendor tänaseni;0.7748
samm jakk;0.7747
aeg tõlge;0.7739
paun au;0.7738
ins feld;0.7736
armastamatu pai;0.7732
raamat esimene;0.7731
jutustus tobe;0.773
lumivalgek kuri;0.773
kolmas Ants;0.7725
kallas äärt;0.7723
tüütma armas;0.7722
kaks käpake;0.7717
ilusti jälle;0.7712
taipama literaat;0.7711
hea isu;0.771
terlustige Raine;0.771
vinguma ulu;0.7708
supp Antsu;0.7707
suutma La;0.7703
Larts mustem;0.7703
pale kütma;0.7701
tekkima maailm;0.7698
tool pink;0.7697
püüdma hirm;0.7695
raske rahvuslik;0.7692
silm voolama;0.7691
tallama trampima;0.7689
kuked-kana surnud;0.7689
anarhia Hoffmann;0.7681
miljon eksemplar;0.7678
kaal nael;0.7672
tooma saun;0.7672
paks padrik;0.7665
hingesugulus doktor;0.7663
Adolf Hitler;0.766
lubama tuluke;0.7656
õu maru;0.765
teos 188;0.7649
maha kallama;0.7647
varieerima parodeerima;0.7644
hüüatama hämmeldunult;0.7644
Zoeg isa;0.7639
doktor Hoffman;0.7637
jätma jätma;0.7635
von Göte;0.7632
lage Mikut;0.7629
August Kitzberg;0.7628
keiser Wilhelm;0.7622
räpakunst Murien;0.7619
isa noomima;0.7616
Hitler helilooja;0.7616
lugu lugu;0.7613
rohi noor;0.7613
sobiv Kaarli;0.7613
käsiraamatuk õõnestustöö;0.7612
au Ooyfaa;0.7611
suur Venemaa;0.7609
kell 11;0.7605
naus ins;0.7604
vari pilv;0.7598
vend Jakob;0.7588
tõeline pink;0.7584
poeg kolmeaastane;0.7583
Hayden Lillis;0.7582
risk Kinder;0.7581
keel keel;0.7578
levik 1847;0.7574
Rubelt Peeter;0.7571
jook jooma;0.7566
Kitzberg ennekõike;0.7565
Wilhelm Adolf;0.7563
kibe rohi;0.756
vihane Nicolás;0.7557
vagusi mart;0.7553
11 ühtäkki;0.754
Hoffman Kesto;0.7537
Leipzig ülikool;0.7535
päev päev;0.7531
Hoffmann 1875;0.7531
raske sarnane;0.7531
VAT teater;0.753
Johann Wolfgang;0.7526
kandma teadma;0.7518
1982 Andres;0.7518
Frankfurter Subel;0.7516
liis liis;0.7512
lahti Rätsep;0.7507
jõgi Puiva;0.7505
sihkima Kütse;0.7501
laps laps;0.7499
Wolfgang von;0.7499
Sven Guntu;0.7499
aasta 1845;0.7494
tuba tuba;0.7493
pahane ema;0.7492
Taeva Tiia;0.749
lastekirjandus klassika;0.7478
Kinder liip;0.7474
35 aastane;0.747
India Austraalia;0.7467
salamaht samm;0.7465
Frankfurt Hoffmang;0.7456
Habois koerus;0.7455
Purje 170000;0.7449
Fer Tristlikkermenš;0.7447
toimetaja Pille-Riin;0.7432
Summer Faulers;0.7413
aasta 1982;0.7404
Eesti lugeja;0.7399
Küllik Valdma;0.7365
Štšubel Strubl;0.7335
Heinrich Kinder;0.7301
pedagoogiline psühholoogiline;0.73
La Nardi;0.7295
Põhi Lõuna-Ameerika;0.7288
Faulers Tyler;0.7262
Piret Pääsuke;0.7252
Langwali Fer;0.7198
Strubelkov Struwelkov;0.6869
