keyphrase;score
gilt selg;0.8315
kindlus loss;0.8218
standard Hamilton;0.8206
ruuduline gilt;0.8194
loss ainus;0.816
loss tuletama;0.8152
istuma bastion;0.812
torn loss;0.8116
ehitama loss;0.8069
aeg legend;0.8052
loss kabel;0.805
kompleks uhke;0.8029
seisma rajama;0.8007
stiil vastavalt;0.8003
Edimberg loss;0.7999
punkt kell;0.7985
usklema usaldatavam;0.7977
loss jälle;0.7968
uus kindlustus;0.7953
purustus taastama;0.7947
valvel tore;0.7935
andma surivoodi;0.7918
aed aeg;0.7904
isa 10000;0.7891
know tõudin;0.788
nor Robert;0.7873
eepos I;0.7867
kuues regent;0.7862
lain asi;0.7851
torm sattuma;0.7848
Stephens aeg;0.7845
aadlisoog stewert;0.7837
punane habe;0.7834
Inglise prints;0.7827
inimene iidne;0.7826
kama tohutu;0.7822
kindlus 700;0.7822
ilm Ungari;0.7819
Edinburgh kindlus;0.7817
kroon standard;0.7815
pidulik maar;0.7811
Stuart ainus;0.7807
parlament esimene;0.7804
restaureerima osa;0.7803
Howl ruut;0.7799
teemant 33;0.7791
tooma tsiteerima;0.7788
sajand no;0.7787
uurima internet;0.7786
hind Stephens;0.7785
siduma inimene;0.7783
bastion restoran;0.7782
1296 inglise;0.778
Charles IC;0.7777
James viies;0.7775
asetama Westminster;0.7771
30 meeter;0.777
elav 3000;0.7768
vaene maa;0.7767
abielu linu;0.7764
igivanas eesti;0.7763
Ethan abielluma;0.7759
Henr seitsmes;0.7751
Island roomlane;0.7749
kolmas alle;0.7747
Hamilton tele;0.7747
onu anglosaksi;0.7743
sein fantastiline;0.7742
aadli kandma;0.7741
ehitama 1888;0.7737
vaidlusalune maa-ala;0.7734
kivine kindlus;0.7732
saal elu;0.7722
kümmend üha;0.7718
25 inimene;0.7717
kaks tütar;0.7717
annuma aha;0.771
linn inglise;0.7708
restoran taas;0.7708
aken tuba;0.7705
priouss keha;0.7697
Edinburgh loss;0.7696
Henry Darli;0.7696
loss garnison;0.7695
normann arhitektuur;0.7695
1745 kindlus;0.7693
roll rannaroll;0.7691
november 1093;0.769
mon Smeeg;0.7687
Innofern lahing;0.7686
kuueteistkümnes Island;0.7683
Edmond kurb;0.7682
tohutu hirmuäratavam;0.768
osa saarestik;0.7674
kuningapereliige seine;0.7671
idakülg torn;0.767
Hampton leping;0.7668
piiramissuurtükk mon;0.7667
1093 poeg;0.766
Stefan Zweik;0.7659
loss maamaja;0.7659
kolmekorruseline ruum;0.7659
miljon aasta;0.7657
tipp tohutu;0.7652
Adriaanus vall;0.765
mõrvamine kaasa;0.7649
aitama Marie;0.7647
Henry taanly;0.7644
vulkaan basalt;0.7644
impeerium piir;0.764
alle Edinburgh;0.764
1386 ehitama;0.7639
brokaat käsitöö;0.7637
andma lubama;0.7632
Šoti parlament;0.763
rajatud 15;0.7627
Andrews klooster;0.7626
seine kindlasti;0.7624
kuningas Kenneth;0.7622
Robet Prius;0.762
600 tollane;0.7619
puutala lagi;0.7618
sajand maha;0.7613
lubama pulm;0.7609
suruma Gordon;0.7607
peakorter sissekäik;0.7607
osa 1996;0.7605
15 -st;0.7602
pank börs;0.76
lühidalt asi;0.7598
Edinburgh Manime;0.759
torupill trumm;0.7585
1933 meri;0.7585
ehitama hoone;0.7584
suur orkester;0.7578
märgolm Margaret;0.7574
territoorium šotlane;0.7569
kaev Marjestiva;0.7567
150 kilo;0.7565
raske 152;0.7565
VII Maria;0.7564
Jemms Hepburn;0.7564
Eesti hulk;0.7561
Henry VII;0.7553
lass noor;0.755
Margaret le;0.755
sõjaväeosa paraad;0.7549
Sheimskuu õnn;0.7546
kell täpne;0.7545
1066 normann;0.7542
laskma Jaama;0.7538
François surm;0.7536
marssima torupill;0.7536
tali Manina;0.7536
hiljem 48;0.7535
50 laps;0.7532
ruum mahutama;0.753
Balkan kolmas;0.753
Shetland iidne;0.7528
I know;0.7525
Edward Usutunnistaja;0.7524
kali tõeliselt;0.7511
Edinburgh Parlament;0.7509
kaks abielu;0.7507
Westminster Abbey;0.7506
sõjaväevorm medal;0.7499
tõusma järv;0.7496
kõrge künk;0.7485
1650 aasta;0.7479
15 aasta;0.7479
Anni maja;0.7476
kajav kahuripauk;0.747
Edinburgh kama;0.7468
Inglismaa Elizabeth;0.7463
1558 jälle;0.7461
Stephens mari;0.746
Tavidi torniaegne;0.7458
hukkunud november;0.745
aasta 1929;0.7445
340 miljon;0.7441
Edinburgh ;0.7439
Stewart kolmas;0.7437
Šoti Maria;0.7434
Manina maur;0.7433
konservatiivne poliitiline;0.7431
Elizabeth Henry;0.7423
Marie Stewart;0.7389
aasta 1140;0.7373
maja kutsuma;0.7357
Šotimaa Andrews;0.7333
aasta Edinburgh;0.7329
Bob Dylan;0.7318
Malcolm Margaret;0.7318
PÖFF Šotimaa;0.7287
11 12;0.7279
Maria Stuart;0.726
algatama Fuši;0.7196
Margaret Margaret;0.7092
Šotimaa Foos;0.7066
Stewart Edinburgh;0.6988
