keyphrase;score
argument no;0.8695
funktsioon argument;0.847
argument esiteks;0.8416
esimene argument;0.8336
argument rääkima;0.8138
erasektor roll;0.8115
negatiivselt inimene;0.8087
ühesõnaga argument;0.8052
andmine valik;0.8046
solgutama test;0.804
kontroll tagama;0.8027
toetus andmine;0.8018
andma märk;0.801
stabiilne näiteks;0.8002
provision tingituna;0.7994
kinnitama erasektor;0.7991
andmed rahvaarv;0.7979
langema inimene;0.7968
asutus toetus;0.7956
eri tiitel;0.7936
meeter sekund;0.7933
mure seoses;0.7914
reform tulemus;0.7911
probleem piisavalt;0.7904
andma täna;0.7899
alus aasta;0.7887
tekitamine arv;0.7887
kolmandik vastanu;0.7884
andma toetus;0.7877
valgus valgus;0.7876
otsustama paigutama;0.7875
sektor maine;0.7875
prioriteet nimetama;0.7873
ainuke asi;0.7863
madal sündimus;0.7863
langetatud otsus;0.7858
osas stabiilne;0.7857
kalakaitse una;0.7857
aeg viis;0.7851
raietegevus kontroll;0.7847
inimene hoiak;0.784
otsima tasuma;0.7839
tagama finantseerimine;0.7836
idee lihter;0.7836
sadama puhuma;0.7834
reageerima vähendama;0.7824
Kraft ütlema;0.7823
paar priske;0.7823
metseen Enn;0.7817
uskuma riik;0.7817
ilm öösel;0.7816
hea kvaliteet;0.7816
installatsioon kaugele;0.7811
kraad homme;0.78
kogus 30;0.78
langema Aivar;0.78
kättesaadav toimiv;0.7793
ulatus 125000;0.7788
keskus uus;0.7784
andekas pääs;0.7783
liit info;0.7781
mets jälle;0.778
teatama sealne;0.7778
asi asi;0.7766
enamasti kaugemal;0.7765
asi natuke;0.7761
no esimene;0.7757
taaskord mets;0.7751
300000 euro;0.7749
Soon noor;0.7745
lisandumine suurim;0.7745
sõna eesti;0.7742
euro Eesti;0.7736
kraad homne;0.7734
ühisraha varasem;0.7733
võtma osa;0.7731
toetama ühine;0.7731
euro ulatus;0.773
rahapoliitika inimene;0.7723
roos prill;0.7717
noteeritud rõivafirma;0.7713
asi roos;0.771
suhtumine euroala;0.7705
Toom minister;0.7704
raske kunstnik;0.7701
valmistama noorematestan;0.7701
Eili Soon;0.77
pank direktor;0.77
saar 21;0.7699
riik komisjon;0.7697
tasuma silm;0.7693
Vahur Kraft;0.7689
kaugele algne;0.7687
hindama euroopalik;0.7687
riik Austria;0.7685
kasu kultuur;0.7683
hästi hästi;0.7679
268 euro;0.7674
nimetama Peeter;0.7671
natuke kergem;0.767
gümnaasium laps;0.7669
märk USA;0.7669
puudutama siduma;0.7666
jama linn;0.7664
toetama Eesti;0.7659
esitama 15;0.7659
tasanduma sarnane;0.7659
papadiima kinnitama;0.7655
euro hinnang;0.7651
kaheksa koma;0.7649
külm 27;0.7649
avatud 19;0.7649
peadirektor Peeter;0.7648
korrespondent Olev;0.7646
rikkumine seotud;0.7645
Günther Oettinger;0.7641
ettevõte ettevõtja;0.7635
puhuma kagu;0.7634
oskama hindama;0.7631
maa jääma;0.7631
Liis uli;0.7631
toimetaja Uku;0.7629
Bornholm saar;0.7625
aasta 300000;0.7625
noor Kairi;0.762
tagama kala;0.7619
suur suur;0.7616
mure rõõm;0.7616
ligipool vastus;0.7608
rahul 69;0.7608
32 kraad;0.7605
osa Euroopa;0.7604
klaasikunstnik töö;0.7603
pilvisus saar;0.7602
muuseum kontsertorganisatsioon;0.7597
kell kuu;0.7595
tähelepanu korrarikkuja;0.7591
Salme kena;0.7589
juht Hannes;0.7586
18541 stuudio;0.7583
Keit Pentus;0.7578
Nordic Hotels;0.7576
mõtlema 600;0.7576
2008 86;0.7571
10 aasta;0.757
Lukas papadima;0.7565
gaas Gazprom;0.7561
kunstikeskus vedaja;0.756
alahindama Kunila;0.7547
Aivar Voog;0.7545
Eesti eri;0.7535
8 3;0.7533
luba kalapüük;0.7533
30 Itaalia;0.7533
27 32;0.7532
Rumeenia elama;0.7531
Tallinn börs;0.7531
kõnelus Kreeka;0.7531
gaas Ukraina;0.7521
Euroopa tervik;0.7517
juhatus liige;0.7504
Osaühing Nordic;0.7504
mullu november;0.75
Keenia 21;0.7498
haridusministeerium 226;0.7498
pärnik Värnik;0.7496
Poola Rumeenia;0.7483
Uku Toom;0.7479
Vene Gazprom;0.7478
Nordea Pank;0.7476
idatuul kaks;0.7475
Olev Kenk;0.7473
Euroopa Komisjon;0.7473
Kultuuriministeerium tunnustama;0.7473
põrand Olustvere;0.7451
aasta valdkond;0.745
Liit Eesti;0.7449
20 25;0.7447
Kesk-Eesti korrespondent;0.7445
7 miljon;0.7435
2011 268;0.7426
Kenk Raplamaa;0.7425
tõdema TNS;0.7422
aasta 1205;0.7419
19 veebruar;0.7408
aasta 2020;0.7403
euro 2011;0.7397
226 omavalitsus;0.7397
Katariin Ricken;0.7397
haridus teadusminister;0.7386
Juri Boyka;0.7386
Ukraina energeetika;0.7376
Jaak Aaviksoo;0.7369
Liis Lass;0.736
14 17;0.7351
kultuuritegevus Eesti;0.7348
TNS Emori;0.7293
2020 120;0.7288
kultuurisõber 2011;0.7283
Tartu Tallinn;0.7271
