keyphrase;score
kodu näiteks;0.8151
kodu proovima;0.8124
signaal panema;0.811
panema verivorst;0.8073
kodu kodu;0.8045
andma julgus;0.8036
aeg visa;0.8022
andma rite;0.8012
valesti kujunema;0.8004
Steiner meetod;0.8001
sobima tekst;0.7992
kindlasti istutama;0.7972
vaatama abiturient;0.7971
alluma kompromiss;0.7955
kogemus andma;0.7953
hea ideer;0.7944
spirituaal hea;0.794
asi tohtima;0.7936
ennus pidevalt;0.7934
tänama programm;0.7926
uus viima;0.7919
hea uus;0.7905
probleem üleüldine;0.7904
temp tund;0.7897
uskuma kindlasti;0.7896
onu aeg;0.789
hing Sharm;0.7889
kodu hea;0.7889
tellima healt;0.7887
meeldima meeldima;0.7885
big bänt;0.7883
tohutult selge;0.7876
paulus uus;0.7872
mets hirm;0.7868
ütlema andma;0.7867
inimene halb;0.7866
ansambel pall;0.7863
tabel kasvama;0.7862
hirm siga;0.786
esitama täpselt;0.7859
aru elama;0.7853
purjus inimene;0.7846
asi hea;0.7842
laser Oil;0.784
tekkima idee;0.7837
tooma kaasa;0.7836
suurima paar;0.7835
kiri autor;0.7835
hing no;0.783
vähene asi;0.783
sugugi andma;0.7828
instrument Vorma;0.7827
tekst autor;0.7823
soosima halvasti;0.782
Steiner süsteem;0.7817
armastama armastav;0.7811
raamat andma;0.7807
raske kaks;0.7804
hea omadus;0.7802
suund sellegipoolest;0.78
vabanema kurjus;0.7795
proovima proovima;0.7792
selguma süsteem;0.7788
koer naaber;0.7785
vahe suhe;0.7782
muusika asi;0.778
tegemisi-toimetamine tekkima;0.7779
aeg Haapsalus;0.7778
meel laulma;0.7776
kül ilm;0.7772
Unt kool;0.7769
kinni oskama;0.7767
huvitav hea;0.7761
armastamine ilusam;0.7761
kodu põlv;0.776
viis hull;0.7759
teisiti arendama;0.7755
sammas kork;0.7754
proovima õnn;0.7748
absoluutselt kontsert;0.7746
inimene kutsuma;0.7745
Stalis parem;0.7745
ema esimene;0.7745
panema asi;0.7744
mõistma mõistma;0.7743
sekt fet;0.7743
kalur varietees;0.774
no jumal;0.7739
ketrama rahulik;0.7735
olu sunnil;0.7733
buss raske;0.7732
laulma fancy;0.7726
näitama näitama;0.7726
arvama saar;0.7726
jalutama tohutult;0.7726
hääl hääleefek;0.7725
hea mõte;0.7723
lugu kitarr;0.7722
isane ema;0.7711
natukene alluma;0.7708
selge maatöö;0.7708
selge ketramine;0.7706
solist tantsusoline;0.7706
võib-olla võib-olla;0.7704
maha materjal;0.7704
korraga 30;0.7695
liikuma profession;0.7695
ootama juhus;0.7689
tihtipeale instrument;0.7685
mõju direktor;0.7684
Oil armastaja;0.7682
pakkuma pakkumine;0.7681
armastama lubama;0.7681
tahtma kandma;0.7681
karneval show;0.7678
populaarsus laps;0.7677
leivaraha teenima;0.7676
andma parim;0.7673
aru töö;0.7672
soni 83;0.7671
jaa jaa;0.7671
väike väike;0.7669
jälle määr;0.7667
manguma vait;0.7666
ballaad natuke;0.7663
asuma Kuressaar;0.7661
pind paeluma;0.7661
isa poiss;0.766
pedagoog restoran;0.7656
vend Mihhail;0.7655
haka sobima;0.7652
tera Tiit;0.7649
hing kiskuma;0.7645
jutt jutt;0.764
tohutu iido;0.7637
naabrimees Villem;0.7636
andma hea;0.7633
folkmuusika vaja;0.763
panema liha;0.7628
laul buum;0.7616
lubama maha;0.7614
tavakool no;0.7612
laul Lenin;0.761
tegelikult 19;0.761
fancy sõuline;0.7607
professionaalne no;0.7605
Pärnu big;0.7602
sealne kaevuriasula;0.7601
Marcus Lepalt;0.76
30 laps;0.7598
tegelikult klassikaline;0.7598
tund muusikatund;0.7595
kaduma Sirje;0.7592
kakklema kakklema;0.7592
oskama oskama;0.7589
tühi nojah;0.7586
Toivo Unt;0.7579
sõbralt Marcus;0.7573
Virumaa hing;0.757
tuul tiib;0.7569
hea hea;0.7567
trügija tüüp;0.7566
Tiit Paulus;0.7564
Soome hea;0.7554
11 Gunnar;0.7546
taguma basskitarr;0.7544
Eesti probleem;0.754
83 aasta;0.754
samm samm;0.7539
nali laser;0.7534
festival restoran;0.7532
päev päev;0.7531
sealiha pann;0.753
kool kultuurimaja;0.7528
ajalik Tiit;0.7522
hiljem Tallinn;0.7519
Tallinn täis;0.7517
Leida Jürgens;0.7513
aastane mets;0.7513
kutsuma Haapsalu;0.7505
Lääs Karus;0.749
19 november;0.748
kehila küla;0.7479
Lenin mõjuma;0.7469
Saaremaa kolmas;0.7467
november esimene;0.7432
võtma festival;0.7431
Sergei Tartšvirid;0.7416
TV raadio;0.7407
Triuga Tiit;0.7396
Kuressaare linn;0.7381
külg turg;0.738
Toomas Kivi;0.7372
Mihhail Sergei;0.7349
Sirje Medell;0.7345
Villem Tiiu;0.7341
kihelkond Virumaa;0.7326
kena no;0.7189
Tartu muusikakool;0.7178
Saaremaa Kuressaare;0.7172
