keyphrase;score
jook point;0.8386
point asi;0.8376
diskor diskor;0.8273
null suhe;0.8227
argument osas;0.8218
noorem noorem;0.8216
paraad netter;0.8163
uus testament;0.8156
tegevus list;0.8154
artist artist;0.8137
probleem paar;0.81
andma inimene;0.8097
vorm vorm;0.8094
tekitama fluidum;0.8064
punkt julgema;0.8059
I hull;0.8055
lugema artist;0.8045
aimama hull;0.8028
jurist abi;0.8016
hetk risk;0.7993
aura fenomen;0.7991
andma aru;0.7982
solvama inimene;0.7972
stress kindlasti;0.7965
punkt punkt;0.7953
võimalik saavutama;0.7953
minister no;0.7951
iva no;0.7943
palkama aus;0.793
andmine samasooline;0.7928
arvuti telefon;0.7923
ring aine;0.7922
reglementeerima suhteliselt;0.7901
selge kindlasti;0.7899
report reporter;0.7898
aitama pull;0.7898
reklaamifirma tekst;0.7891
kindlasti andma;0.7887
mets seen;0.7884
termin pedofiil;0.788
järg andma;0.7877
hetk kao;0.787
seisma võib-olla;0.7869
andma vald;0.7864
siinjuht Key;0.7861
kummaline kummaline;0.7861
kolmas asi;0.7856
maha no;0.7852
andma andeks;0.7851
seisma noor;0.7844
andma natukene;0.7838
sündmus küsimus;0.7834
leebe andestav;0.7824
ilus tore;0.782
seadus andma;0.7819
hullem periood;0.7818
tajuma oht;0.7815
nimetama jurist;0.7808
inimene seksuaalne;0.7802
panema panema;0.7796
näitama asi;0.7796
kodu homofoobne;0.7793
stressikoormus langema;0.7792
kaamera ekraan;0.7789
Eiffel torn;0.7788
70 -test;0.7786
patrull sattuma;0.7785
sugu suunitlus;0.7775
rootsi mall;0.7773
Urmas ott;0.777
elementaarne Song;0.777
asi asi;0.7766
hea palk;0.7765
inimene õnn;0.7763
teadma report;0.776
andma no;0.7754
reageerima reageerima;0.7754
elu elu;0.7754
staar staar;0.7753
natuke vale;0.7752
verine verine;0.7752
negatiivne positiivne;0.7747
luidum nautima;0.7747
ema isa;0.7747
küsima CV';0.7741
kaks saade;0.7741
peded White;0.7737
probleem Eesti;0.7737
inimene tagam;0.7736
katoliku usk;0.7732
vabariik vaba;0.7731
söök no;0.7731
sobima sobima;0.7729
tolerantne asi;0.7729
13 aeg;0.7726
aru aru;0.7723
aimama asi;0.7716
alustama alustama;0.7714
teravalt teravalt;0.7709
suhe nojah;0.7702
mittebuum ajal;0.7691
Res Publica;0.769
kardin Richelieu;0.7687
uskuma uskuma;0.7686
nali 100;0.7684
uurimisorgan uurima;0.7673
no niikuiniimoot;0.7669
jurist jurist;0.7666
nimekiri esimene;0.7665
eetika eetika;0.7661
sobima George;0.766
alus Eesti;0.7658
kaua kaua;0.7656
pluss 70;0.7654
diskrimineerima diskrimineerima;0.7646
Parlament liige;0.7642
moslem ind;0.7641
öösel ärkama;0.7639
piknik serv;0.7639
Jeesus Kristus;0.7634
vahe buum;0.7634
klubi inimene;0.7633
kuningas Saalomon;0.7633
Estonian Air;0.7632
käima käiv;0.763
teadma teadma;0.7629
otsapidi osapool;0.7627
mets jurist;0.7625
White no;0.7622
partei seis;0.7622
rida rada;0.762
George Maicel;0.7618
Ühisgümnaasium gümnaasium;0.7618
rääkima evangelist;0.7618
Katoliku preester;0.7616
keel eesti;0.7613
lugu lugu;0.7613
Hitler juut;0.7612
tegelikult demokraatlik;0.7607
maa maa;0.7591
mõte mõte;0.7589
nadi nadi;0.7589
West sõnum;0.7582
5000 aasta;0.7579
tunduma 2010;0.7575
tore tore;0.7572
George Michael;0.757
Peeter Peeter;0.7565
kaheksa üheksa;0.7565
pedofiilia asi;0.7565
kompanii asi;0.7557
Isamaa Res;0.7557
paber pastakas;0.7552
linnaosavalitsus parem;0.7552
no Urmas;0.755
demokraatia demokraatia;0.7547
kumminui kumminui;0.7545
hetk hetk;0.7533
aktiivsus Euroopa;0.7532
Seltsing Seltsing;0.753
Kainse ohutu;0.7527
Natura maausuline;0.7527
Urmas Urmas;0.7527
French 2000;0.7525
justiitsministeerium justiitsminister;0.7525
neli neli;0.7523
silmaring sulg;0.7515
harit harim;0.7512
poiss poiss;0.7505
Audentes tore;0.7504
laps laps;0.7499
Eurovisioon looja;0.7482
rahu maja;0.7474
Euroopa Komisjon;0.7473
valdkond no;0.7472
pühapäeviti Oleviste;0.7471
algus olenema;0.7467
Saalomon Saalomon;0.7452
30 40;0.7442
15 minut;0.7442
võtma Go;0.7439
töö töö;0.7436
tajuma no;0.743
Eesti Eesti;0.7426
10 10;0.7426
Tallinn tänav;0.7424
ülikool Tartu;0.7401
risk risk;0.7391
petersell Pärn;0.739
Venemaa Moskva;0.7382
Tanel Padar;0.736
Soome Rootsi;0.7353
Viimsi vald;0.7339
vald kaks;0.7305
Go West;0.7292
Boys Tallinn;0.729
2000 3000;0.7288
4000 5000;0.7201
siduma raha;0.7175
Shop Boys;0.7019
