keyphrase;score
loss palee;0.824
inimene kodu;0.8127
andma kindel;0.8109
kurverst andma;0.8092
inimene unustama;0.8071
andma jää;0.8028
torn taevas;0.8019
side karu;0.8012
number vaheldus;0.8011
How vaade;0.8002
kuiv uus;0.7982
raske monumentalism;0.7979
projekt rajama;0.7978
andma 1244;0.797
vaade terrorist;0.7953
oskus uus;0.7945
uus partei;0.7944
tipp torn;0.7941
kerge korpher;0.7939
elama hullem;0.7938
ornament lagi;0.7921
monumentalism tunduma;0.7919
ebakindlus sada;0.7918
haige inimene;0.7914
vaidlus intellektuaalne;0.7907
vapustav noor;0.7887
aken istuma;0.7879
seisma piir;0.7878
rajama aed;0.7877
amet hind;0.7872
mees esmalt;0.7869
stendam ausalt;0.7866
apartement salong;0.7864
fuajee sein;0.7855
nimi arenema;0.785
luba taks;0.7844
taas elu;0.7844
ärkliaken sammas;0.7829
seisma 28;0.7828
kur Schtendam;0.7822
membraan por;0.7813
kerkima loss;0.7807
tajuma tollal;0.7799
liige Günter;0.7795
oskama tabavalt;0.7794
roheline park;0.7788
tohutu katedraal;0.7787
diplomaat Bismarck;0.7786
aeg aeg;0.778
vana armas;0.778
53 meeter;0.7777
terav tipp;0.7776
torsioon esimene;0.7775
blond lamp;0.7765
kunst voldama;0.7765
katastroof lõppema;0.7764
asuma vedama;0.7761
Main How;0.7758
trimmer Frauan;0.7758
külm talv;0.7754
No ;0.7752
hotell minimalistlik;0.7748
silm 90;0.7747
park areng;0.7745
sada tuhat;0.7739
intellektuaalsus huvi;0.7739
sue aeg;0.7738
hotell ava;0.7735
raamat panema;0.7731
kaar uks;0.7725
aken kiri;0.7724
torn tohutu;0.7723
kunstnik Adolf;0.7715
Dietrich torsioon;0.7713
restoran pood;0.771
kunagine kitsas;0.771
algus Ensolon;0.7709
ehitama täna;0.7709
baar aasta;0.7708
terrass hoone;0.7703
alumine korrus;0.77
uuesti Brandenburg;0.7697
armas naiivne;0.7693
varietee lava;0.7689
saksa keel;0.7682
puu kaks;0.7681
osa liige;0.768
ammu 1900;0.7677
kant raiek;0.7677
kaotama miljon;0.7675
jagatud linn;0.7674
tooma Jaguar;0.7673
palistatud kilomeeter;0.7671
tohutu ümmargune;0.7668
teatama Bismarck;0.7668
Kurferstendam kuutamm;0.7668
Johann ana;0.7661
Adolf Hitler;0.766
otsustama ehitama;0.7659
Strasser 1926;0.7658
soldaaten föö;0.7657
ärkama kinni;0.7655
villa üha;0.7652
kaasa endine;0.765
osa tänav;0.7648
asu puhas;0.7648
86 teadma;0.7645
kuningas Heinrich;0.7644
leidma lai;0.7638
impeerium pealinn;0.7637
tollane Leningrad;0.7634
hotell esimene;0.7632
kino kabaree;0.7632
restoran 1872;0.7631
245 uhke;0.7623
Raikesta Parlament;0.7616
Nõukogu tank;0.7614
Hitler Marlene;0.7612
ajalugu Friedrich;0.7609
sümbol Merlin;0.7608
kolkamerelaul Tuss;0.7607
Bismarck Berliin;0.7606
kõrge torn;0.7602
1871 saksa;0.7601
Ungari Austria;0.7598
jääma 6000;0.7598
luksuslik kuda;0.7596
maa kur;0.7594
1740 86;0.7593
1929 reede;0.7591
Joachim Hector;0.759
marssima 400;0.7585
kunstnik filosoof;0.7584
Hector tahtma;0.7584
CD säilima;0.7582
sõda 1618;0.7581
hõim Havoljaan;0.7581
20 sajand;0.7578
vallutama madu;0.7578
terrorist grupp;0.7574
1943 kirik;0.7573
tuul tiib;0.7569
Kuurvürst Friedrich;0.7568
Bismarck kutsuma;0.7566
Nobel preemia;0.7566
piiripunkt Ida-Saksa;0.7566
Se Napoleon;0.7564
von Bismarck;0.7563
Bismarck täna;0.7563
kuuluma Bristol;0.756
esimene telepilt;0.7557
raamatukogu eluruum;0.7555
sulgema Empinski;0.7554
1946 47;0.7552
1952 lubama;0.7546
1926 kompanii;0.7536
kaugeltki kuldselt;0.753
linnavalitsus otsustama;0.7526
Berliin suurim;0.7526
protesteerima lääneliitlane;0.752
1939 45;0.7519
ajalugu seisukoht;0.7518
Kuuda tohutu;0.7513
teatama andma;0.7513
1961 ärganud;0.7512
valmis 1965;0.7509
Saksamaa 1931;0.7508
ärihkempinsk 1932;0.7507
kohvik Kuudam;0.7504
Saksa DV;0.7501
Merlin taas;0.75
ärikompanii 1889;0.75
marssima brandenbur;0.7496
Toomas Wolf;0.7493
Bristol baar;0.7491
september avama;0.749
üliõpilasrahutus Main;0.7485
bulvar puu;0.7479
Mercedes firma;0.7473
12 august;0.7469
lahkuma 1813;0.7465
1870 arhitekt;0.7464
kivi kivi;0.7461
Louis 14;0.7458
Põlver 53;0.7447
aasta 1734;0.744
Berliin 17000;0.7438
Otto von;0.7421
Euroopa kaubatee;0.7415
Marlene Dietrich;0.7413
Praha Budapest;0.7407
Põlvar Ameerika;0.7391
1618 1648;0.737
400 kilomeeter;0.7367
katoliiklane protestant;0.7361
andma teadma;0.7349
Havoljaan keskus;0.7348
Sten Tam;0.7325
Saksamaa Saksamaa;0.7322
kompanii esimene;0.7317
