keyphrase;score
loominguline moment;0.8192
võib-olla symbol;0.8135
andma uus;0.8118
kontakt uus;0.8096
andma vabariik;0.8027
näiteks tahtma;0.8023
otsima inimene;0.8
kindlam pist;0.7994
leiduma hull;0.799
unustama asi;0.7975
aeg ausalt;0.7965
andma olu;0.7964
no resultaat;0.7947
võimalikult võimalikult;0.7937
issand poiss;0.7935
interpreteerimine mõte;0.7931
teos sünd;0.793
kooslus vaev;0.7913
aktiivne inimene;0.7909
perspektiiv realist;0.7909
selge issand;0.7908
parteipilet tasku;0.7886
kutsuma nimetama;0.7883
ütlema uus;0.7881
tendents elama;0.7879
viimane aeg;0.7877
inimene vabalt;0.7877
konservatoorium eile;0.7874
aeg Mozart;0.7871
natuke reklaam;0.7861
symbol rääkima;0.786
organism terve;0.785
pidevalt alaliselt;0.7848
suur probleem;0.7847
ütlema kaks;0.7838
niiet keratsima;0.7834
probleem Arvo;0.7832
inimene no;0.7831
öö otseselt;0.7829
interpreet Gerretz;0.7826
erand sugugi;0.782
meel noor;0.7818
halvem kontsert;0.7816
ajal ;0.7814
nii-öelda no;0.7813
juhtum aldirühm;0.7812
suutma austav;0.7811
toetus pank;0.781
sobima ootama;0.7801
tegelikult seen;0.7795
tunduvalt suurem;0.7794
asi surnud;0.7792
programm hoopiski;0.779
looming tegelema;0.7789
Kammerorkester sponsorlus;0.7787
seen kasvama;0.7784
tahtma tahtma;0.7778
vabariik vaja;0.7772
asi jätkama;0.7768
dirigent parem;0.7767
teatud side;0.7767
parim konservatoorium;0.7767
kammerorkester regulaarne;0.7762
side tasand;0.7762
kutsuma pluss;0.776
salvestama saatemuusika;0.776
mõte ammu;0.7758
sündima sündima;0.7757
paistma pluss;0.7756
koor kuu;0.7754
surnud research;0.7747
no hoidma;0.7746
koosseis viis;0.7746
lage nojah;0.7745
osa suvekursus;0.7743
jälle jälle;0.774
eile Jüri;0.7738
ütlema 42;0.7735
pakkuma parem;0.7724
Es-duur solist;0.7724
muusik koostöö;0.7723
tore nali;0.7721
plaan plaat;0.772
leivakott lage;0.7718
arvama raha;0.7716
tava andma;0.7711
17 inimene;0.7711
bee tuur;0.7707
nägema maailm;0.7706
Tseedu miss;0.7697
panema natuke;0.7695
leping teadma;0.7695
sinine eesti;0.7692
keelpillikvartet D;0.7692
šveitsi turismimatas;0.7692
piires no;0.7688
protsent sponsor;0.7687
professionaalne tase;0.7686
panema armastama;0.768
kuulama kolmas;0.7678
võib-olla ühiskondlik-poliitiline;0.7677
pank firma;0.7675
võib-olla London;0.7672
D kaua;0.7662
aasta aasta;0.7658
protsent esimene;0.7658
pealegi libe;0.7658
hooaeg hea;0.7657
Irib sobima;0.7656
Gerretz sil;0.7652
püüdma algatus;0.765
plaan siduma;0.7645
allegro Timolta;0.7643
aldirühm kontsertmeister;0.7639
külg häbi;0.7637
Kaljuste kammerkoor;0.7634
kolmas osa;0.7633
luksus lubama;0.7625
küllalt pingeline;0.7624
Mozart aasta;0.7621
pedagoog kapellmeister;0.762
hea tahe;0.7618
maks maha;0.7617
Austria käima;0.7617
sil loovutama;0.7614
saal saal;0.7612
aktiivselt ühiskondlik;0.7612
sugugi paha;0.7612
tihti hea;0.7609
liige üheksas;0.7607
võtma võtma;0.7607
Merrit Gerretz;0.7598
kammerorkester liige;0.7596
tähtpäev eelõhtu;0.7593
Kammerorkester plaan;0.7592
Mozart teast;0.7588
konservatoorium töö;0.7586
konservatoorium muuseas;0.7586
Kalina paar;0.7585
klaver pill;0.7585
26 -st;0.7575
hindama suusatama;0.7565
lahmi 16;0.7565
kaks Lapin;0.7563
Ameerika neiu;0.756
maksma 500;0.7558
vene Mari;0.7558
ootama kutsuma;0.7556
pidu lillepidu;0.7556
paha panema;0.7555
orkester kolmas;0.7549
maa hindama;0.7548
68 aasta;0.7545
möödas Nadal;0.7545
Eduard Tubina;0.7543
vahetama raha;0.7541
Nadal kuulama;0.7535
Saksamaakontsert 26;0.7535
42 43;0.7534
rääkima täna;0.7533
täpselt 150;0.7531
10 välisriik;0.7524
Johann Christian;0.7518
Jyvaskyla suvi;0.7517
reis Mont;0.7516
145 rubla;0.7515
lahkuma lahkuma;0.7514
Arvo Leibur;0.7514
Matsava 1966;0.7507
kammerorkester trio;0.7506
viiulimängija Moskva;0.7506
Moskva konservatoorium;0.7502
Mont tähendama;0.75
klassikaline muusika;0.7496
konservatoorium orkester;0.7496
Timolta Johann;0.7496
eestlane kaasaegne;0.7494
õnn õnn;0.7491
1961 aasta;0.7489
lõpuosa Arkanšellogorell;0.7485
allegro Mozart;0.7465
50 pakkuma;0.7465
F-duur Tallinn;0.7465
vene rubla;0.7461
10 minut;0.7454
Mozart Tseedu;0.745
aasta 145;0.7447
aasta aspirantuur;0.7438
muusikakeskkool 1961;0.7435
Soome Eesti;0.7409
Asmik Matsava;0.7406
televisioon Tartu;0.7396
solist Tallinn;0.7378
Saksamaa Tšehhoslovakkia;0.7376
jagu no;0.7364
rassiõhtu Kuopio;0.7364
50 50;0.7299
Lapin Lahti;0.7266
Tõnu Kaljuste;0.7227
Kalle Randalu;0.7203
