keyphrase;score
eit noorem;0.8353
intiimsus kodu;0.8259
10 null;0.8205
null imestama;0.8086
andma uuem;0.8083
saavutama osa;0.8034
korraga eit;0.8028
andma ligikaudu;0.8019
andma kõht;0.8014
seos erinev;0.7984
tolk site;0.7971
elu hullem;0.7971
edev inimene;0.7962
veri Carlamine;0.7956
purustus tekitama;0.7953
amet toode;0.7936
asi tohtima;0.7936
ühtne normeeritud;0.7934
teadmine saavutama;0.7929
moonavoor uus;0.7923
avaldama visa;0.792
vastupanu toimuma;0.7917
ilusam eredam;0.7913
vastama võib-olla;0.7913
loss Palazz;0.7908
komme sündmata;0.7906
seisma elama;0.7904
auto ilus;0.7901
totter armastus;0.7897
otsustav raske;0.7893
kodu soe;0.7891
vaatama tooma;0.789
koduma refrään;0.7888
uus riie;0.7884
surm otsustav;0.7883
toit andma;0.7872
avastamine lektor;0.7869
kodunt ümbrik;0.7865
edu kallis;0.7856
istuma paark;0.7855
selge viin;0.7855
samm vabadus;0.7852
vanus 8000;0.785
sade toime;0.7845
abi paluma;0.7843
võtma näiteks;0.7842
konkreetne otsus;0.7841
liginema kaks;0.784
armas kallis;0.7838
nurk kingima;0.7836
astuma Johannes;0.7835
bi valutama;0.7831
soe andma;0.7826
imeilus figuur;0.7825
oskama ujuma;0.7825
aeg 10;0.7814
bassein iden;0.7813
pikkus mass;0.7811
kingima Uku;0.781
laoruum uks;0.7808
pada keel;0.7804
kodu hõng;0.7802
konkreetne samm;0.7801
sündima Johannes;0.78
panema hobunetek;0.7796
prees rind;0.7789
koer ahend;0.7789
ülaltükk aeg;0.7783
tagane suits;0.7782
küsimus küsimus;0.7781
noor neiu;0.7778
parajasti Just;0.7777
astuma muna;0.7776
inimene paha;0.7775
armastama vedama;0.7775
aeg ahi;0.7771
meister no;0.7771
virn halvasti;0.7771
aeg Märt;0.7769
hellitus sünonüüm;0.7768
noor maa;0.7764
nojah noorpaar;0.7763
hea halb;0.7761
division metoodiliselt;0.7759
gramm silt;0.7758
kinni pandud;0.7755
kerkima udujas;0.7755
terav kindlasti;0.7753
minevik tuim;0.7753
hea hingamine;0.7752
käsikähmlus rühm;0.7751
himustama kurb;0.775
korter soe;0.7749
Palazz vaga;0.7748
tihe kontakt;0.7748
rand ametlik;0.7747
sõna eesti;0.7742
liiv andma;0.774
huvi murre;0.7739
mees kerk;0.7738
salonen uurimus;0.7738
murre murdekeel;0.7736
Alpis uus;0.7729
kippuma sadama;0.7727
moodi asi;0.7726
maaksma kallas;0.7721
mure maja;0.7719
andma panema;0.7716
tööriist nimetus;0.771
hirmus veri;0.7706
Just meel;0.7702
lilleke armas;0.7702
kroon korter;0.7702
entsüklopeedia ahi;0.7702
lahinguplats üpris;0.7702
kõrv loss;0.7696
mees Karl;0.7696
uhke pahur;0.7695
kontakt kõrreline;0.7694
ahi uhkemini;0.769
haubits division;0.7688
sfäär asi;0.7686
hoone vanem;0.7686
uurimisobjekt kirjanduslik;0.7686
tun tudu;0.7684
andma mari;0.7681
jagu raskus;0.7671
suitsev püstol;0.7663
100 meeter;0.7661
laip direktor;0.7657
hetk kolmaski;0.7656
Robert Jakobson;0.7653
kuri vaenlane;0.7648
miljon sedel;0.7648
simuleerima haigus;0.7647
harjuma harjuma;0.7647
Johannes õige;0.7647
umbkaudu söandama;0.7645
paluma teemaja;0.7634
andma hea;0.7633
uskuma tühi;0.7629
200 gramm;0.7629
raud kara;0.7624
surm lubama;0.7623
kerk maja;0.7611
kultuur Mesopotaamia;0.7605
suda haid;0.7602
haud lillevars;0.7602
August Hermann;0.7602
rahvas rahvas;0.76
müüma kena;0.7596
maha omandama;0.7591
rahvus kuulus;0.759
hetk märg;0.7588
keskhommik ajal;0.7585
Hermann 1900;0.7581
nimelt sündinud;0.7579
karp kast;0.7579
7000 aasta;0.7578
tüdruk tüdruk;0.7575
lugu rahul;0.7574
heinamaa kimm;0.7573
Kaspiri siir;0.7567
Friedebert Tuglas;0.756
ligemale 3000;0.7555
paha panema;0.7555
liha ostma;0.7554
Ace kulle;0.7553
osa Ace;0.7552
noogutama kummeline;0.7546
aasta eesti;0.7541
Ahhaa jääma;0.7538
neli 500;0.7533
kangesti Kaarli;0.753
Lil kavalam;0.7525
järgnema Marion;0.7523
teadus Akadeemia;0.7522
Soome laht;0.752
Manivalde Lubi;0.7512
ilmunud entsüklopeedia;0.7512
tõhakas täis;0.7501
hindama kallim;0.7498
Karl August;0.7497
imeilus tüüpiline;0.7493
vastama noogutama;0.7488
500 kuulma;0.7481
tühi Marite;0.7477
Kärmas pekk;0.7473
kivi telliskivi;0.7468
meesterahvas Ladina-Ameerika;0.7466
vahal vahakarv;0.7458
kolhoos liha;0.7458
karjamaa põhjapõllumaa;0.7438
Eestimaa Johannes;0.7407
Mihkel Veske;0.7377
Harry kippuma;0.7375
maja kurnama;0.7364
Marite no;0.7328
Mari Musta;0.718
Mar Lil;0.7105
