keyphrase;score
number identsus;0.8412
pluss null;0.832
andmed protsent;0.8253
summa reaalne;0.8244
miinus null;0.8241
arvama moment;0.8201
moment inimene;0.8171
aspekt kaks;0.8154
reaalselt reaalselt;0.8119
aste The;0.8116
negatiivne inimene;0.8066
meenutama eile;0.8051
asi Tracitsionalism;0.8046
andma hästi;0.8045
valge ring;0.8012
osa summa;0.8012
uus aste;0.8011
arvama andmed;0.8006
kaks erinev;0.7996
asi universum;0.7986
imik sünd;0.7982
kaotama abstraktne;0.798
õiendama verb;0.797
andmine tänama;0.7949
jumal pessimism;0.7948
asi tekitama;0.7945
hing kontrollima;0.7936
usk nisugune;0.7936
M A;0.793
ütlema ütlema;0.7929
olend nii-öelda;0.7929
seoses kasesamane;0.7928
uskuma 32;0.7927
taevas inglikoor;0.7926
instinkt absoluutselt;0.7917
asi uskumine;0.7915
progressius raames;0.7914
tooksima vaim;0.7914
punkt nimelt;0.7906
andma Aarne;0.7901
inimolend homo;0.7893
rida punkt;0.7888
sisu andma;0.7884
teadus esse;0.7881
niukne andmed;0.7879
öö energia;0.7879
meenutama Uku;0.7872
aju ajumaht;0.787
inimene hing;0.7868
kange sekularist;0.7864
auto telefon;0.7856
kolmas asi;0.7856
ilming usutunne;0.7852
aeg igavik;0.7852
omama omama;0.7851
võimaldama tegelikult;0.7849
usuteadus usuteadus;0.7848
usklik usklik;0.7847
homo sapiens;0.7841
quo vadis;0.7841
kiri panema;0.7829
moment kunst;0.7826
tervik kvantifitseer;0.7826
parem auto;0.7824
osa intellekt;0.7819
uskumine teatav;0.7812
eestikeelne sõna;0.7811
mees laud;0.7806
vapustus no;0.7803
neitsi neitsi;0.7802
andma võtma;0.7802
skeem skeem;0.7801
jünger selg;0.7801
ületama esimene;0.7792
vanker muuseum;0.7791
haarama asi;0.7788
teadma New;0.7787
asi külm;0.7787
vaatama parata;0.7786
mulje ausalt;0.7785
asjam halb;0.7785
sündmus kunst;0.7784
andmed oskama;0.7784
sekularist purakas;0.7784
uskuma kurat;0.7781
aeg aeg;0.778
jumala ilmutama;0.7778
tekkima tekkima;0.7768
energia maailm;0.7767
asi asi;0.7766
loom armas;0.7762
hindama uus;0.7759
kannatama no;0.7757
progress ideoloogia;0.7753
inimjum inimene;0.7752
tuba 1000;0.7748
äkki aru;0.7747
energia Mae;0.7746
mulje sekularism;0.7744
leib Kristus;0.7742
teenima teenima;0.7737
teooria jälle;0.7736
religioon tont;0.7735
ütlema Johannes;0.7732
tehnika ime;0.773
ema müsteerium;0.7729
artikkel 16;0.7727
kindlasti saade;0.7726
Dondt usk;0.7723
vabandama Füüs;0.7717
mõttetegevus ulm;0.7716
võib-olla võib-olla;0.7704
teadvus osa;0.7703
lähemale lähemale;0.7698
The Dark;0.7696
sündima 1966;0.7696
artikkel kogumik;0.7692
supp teadma;0.7691
kristlik kristlik;0.7687
terve terve;0.7682
mõte no;0.7679
veinikarikas leib;0.7676
looja loodu;0.7674
Dark targem;0.7673
laud laud;0.7672
jaa jaa;0.7671
mõiste bolševik;0.7671
hobune hea;0.7669
Benedictus 16;0.7668
siduma inimolend;0.7667
1000 aasta;0.7665
asi bioloogiline;0.7658
mismoodi pluss;0.7651
Oroc oskama;0.7648
sõda konflikt;0.7647
Plancki supp;0.7645
protestant 87;0.7645
peksa tohu;0.7635
maa täpselt;0.7633
Inglismaa asi;0.7629
jumal jumal;0.7629
ema ema;0.7627
niipalju lai;0.7627
teadma samm;0.7625
kord maja;0.7623
juutama juut;0.7619
kunst Stat;0.7619
isa isa;0.7607
võtma võtma;0.7607
New Eitš;0.7606
niukene antropoloogiline;0.7604
7 miljard;0.7603
roll Eesti;0.7603
ortodoks ortodoks;0.7601
revolutsioon reaalne;0.7597
natuke nojah;0.7595
algeline asi;0.759
oskama oskama;0.7589
andmed natuke;0.7582
keha keha;0.7582
kirik kirik;0.758
määr määr;0.7578
segamini peksa;0.7571
Nobel preemia;0.7566
Masing inimene;0.7565
pugema Clive;0.7559
19 sajand;0.7557
hiigel-suur suur;0.7535
astrofüüsika bioloogia;0.7534
13 7;0.7533
saba saba;0.7533
isa kaks;0.7531
-st august;0.7529
usuteadus instituut;0.7522
Moose eelia;0.752
tajuma tajuma;0.7516
Brown lugu;0.7516
Mihkel Mutt;0.7515
piirama niisuke;0.7513
Clive Lewis;0.7512
Uku Masing;0.7501
50 lehekülg;0.749
Euroopa kultuur;0.7483
Mesopotaamia indiaanlane;0.7483
religioosne sakraalne;0.7479
Hugo Krootsijus;0.7477
põrgutuli põrgutuli;0.7474
2013 teadvus;0.7471
Viru tänav;0.747
USA Eesti;0.7467
Mae M;0.7465
patsutama maha;0.7446
teoloogia doktor;0.7436
kommun bolševik;0.7425
Neitsi Maarja;0.741
maantee Pirita;0.7398
Linnutee Linnutee;0.7393
maja no;0.7356
Aarne Aarne;0.7279
niuke niu;0.6841
