keyphrase;score
võib-olla null;0.8221
tall no;0.8157
veri fürss;0.8124
retsept hind;0.8117
tall lendlev;0.8102
harm gramm;0.8086
kaks 0;0.8063
tegelikult maksimum;0.805
kujutama programm;0.8042
vürst koda;0.8035
soust retsept;0.8023
andma seitsmeteistkümnes;0.8006
luba lubatud;0.8006
andma arvama;0.8001
teadma base;0.7997
toimima vastavalt;0.7984
sort vein;0.7974
president tantsima;0.7973
sada inimene;0.7964
riik taal;0.7943
kõikjal oin;0.7926
jälle pull;0.7924
istuma pruut;0.792
moment töö;0.7913
maksimum 100;0.7908
tantsima tantsima;0.7901
asi tooma;0.79
soust saade;0.7894
base 1000;0.7888
arvatavasti sada;0.7888
õpetlik moment;0.7885
kulutus kulutus;0.7865
natuke hilisem;0.7861
ortopekster lava;0.7847
unustama demokraatlik;0.7844
vara uus;0.7842
korduvalt korduvalt;0.7839
võimatu võimatu;0.783
suu proovima;0.7828
aitama tall;0.7823
sorry 1615;0.7822
full lubama;0.7821
vana komme;0.7821
abielu abielu;0.782
vita rein;0.7818
algus esimene;0.7818
seis psus;0.7818
retsept Tallinn;0.7817
algama aadli;0.7816
tsiteerima president;0.7812
tohtima tohtima;0.7807
hein toetult;0.7805
nägema veri;0.7793
sada pluss;0.7791
tutt ehe;0.779
ingver pipart;0.779
taal Ri;0.7788
gramm kamm;0.7785
rebane niis;0.7784
soodum soodum;0.7781
aasta full;0.7779
artikkel täpselt;0.7775
lausa lausa;0.7774
suur osa;0.7767
küsimus küsima;0.7764
roog des;0.7763
magama andma;0.7763
vaja vaja;0.7763
jumal maa;0.7758
uhkem uhkem;0.7753
aeg pakkuma;0.7753
hau pauk;0.7752
aeg Liivi;0.775
dist kaub;0.7749
areen harilikult;0.7744
toppima pant;0.7744
üürima uhke;0.7741
des pulm;0.7739
vene langema;0.7737
vasikas kat;0.7735
veerand Rama;0.7731
pidu Eela;0.7727
noor poiss;0.7725
ordu ordult;0.7724
tooma tohutu;0.7723
tollal skulptuur;0.772
kaks kaks;0.7717
lehm härg;0.7717
pulm tantsima;0.7716
mets metslind;0.7714
tollal Kled;0.7712
viljalaev laev;0.771
maksma 30;0.7709
rääkima filosoofiadoktor;0.7703
määr poliitiline;0.7702
tantsusamm tantsurütm;0.7698
nugine rebasenaha;0.7698
lubama siinne;0.7696
luteri pastor;0.7695
1000 inimene;0.7694
varane varane;0.7692
teadma suu;0.7692
nii-öelda 200;0.7691
seotud asi;0.7691
seadus seis;0.7687
lava senikaua;0.7686
jutt hind;0.7683
neli viima;0.7683
uks särn;0.7682
lavajalavalss torupill;0.7682
parajasti maha;0.768
genoloogia antpus;0.7667
must-pea ruum;0.7666
õhukene no;0.7659
jutlus Stahl;0.7656
jakk mord;0.7655
vaenlane nojah;0.7654
ulatuma Russow;0.7653
sageli sageli;0.7653
Endel Putt;0.7653
hoone must-pea;0.7649
Moskva klooster;0.7649
laat pris;0.7638
orduhärr toomhärra;0.7636
sündmus Liivimaa;0.7635
söök jook;0.7632
kullatud kullatud;0.7631
lukk 16;0.7629
purjus purjus;0.7624
võtma võtma;0.7607
von Rispiiter;0.7603
film kuulus;0.7602
tegelane Hertsog;0.7602
russo russo;0.7601
20 tonn;0.76
adramaa taluma;0.76
ruum üürima;0.7592
lahk Kaarli;0.7592
reinvein Vein;0.7586
3000 kilogramm;0.7584
tegu kõrge;0.7582
lausa orkester;0.758
kirikas kirik;0.7573
lämmatama lärmama;0.7568
Eesti keel;0.7562
porgandipüree porgand;0.7553
Dmitri turst;0.755
sünniaeg täpne;0.7547
mõisamees laager;0.7546
Agrina krussav;0.7543
määrama Moose;0.7541
pulm pulm;0.7536
100 100;0.7534
aasta 1000;0.7531
Liivimaa saade;0.7521
Darlites 2000;0.7516
täis täis;0.7514
Ants Hein;0.7513
riis riis;0.7513
vastuvõtt Jürstlik;0.7513
Rootsi ajal;0.7511
1649 jutluseraamatus;0.7507
Magnus kurikuulsam;0.7507
tsiteerima Ortuaaria;0.7504
pulm valmistama;0.7501
Ülikool vanemteadur;0.7501
Salites raske;0.7493
Stahl 1649;0.749
1513 käima;0.749
1558 aasta;0.7488
martsipani Veneetsia;0.7487
hiljem Kark;0.7485
20 jaanuar;0.7472
lõpuks lõpuks;0.7462
küla viletsam;0.7461
sulg sulg;0.7458
tatarlane maja;0.7453
rukk natuke;0.745
Fokia Timi;0.7442
üleüldse Novgorod;0.7437
Hans von;0.7437
ala valdkond;0.7417
Rispiiterilia Iivuashenkelberg;0.7417
Piret Kriivan;0.7409
10 20;0.7404
Euroopa levinud;0.7394
Kabula liha;0.7375
0 2;0.7357
andma teadma;0.7349
Hertsog Magnus;0.7346
Tallinn Tallinn;0.7344
1000 550560;0.7336
2000 3000;0.7288
Maria Vladimirov;0.7273
200 250;0.7268
Sillamaa ;0.7268
Agnes von;0.7234
Russav Rosso;0.7198
Staritsa Dmitri;0.7192
märts veebruaris-märts;0.6812
