keyphrase;score
no king;0.8309
intiimne moment;0.8185
andma inimene;0.8097
seep asi;0.8056
knows kaart;0.8054
hirmutav kurv;0.8048
kummaline seos;0.8038
raamat never;0.8002
stress meeletu;0.7998
nimetama saavutus;0.7997
intensiivselt keskendunult;0.7992
normaalne inimene;0.7988
inimene tendents;0.7986
info vastama;0.7976
jõud power;0.7966
andma intervjuu;0.7959
kurv hirmutama;0.7959
kaks asi;0.7954
Karlova knows;0.7949
tobe abitus;0.7948
premeerima kurvalt;0.7943
kingitus kink;0.7934
hea normaalne;0.7928
toimuma tekkima;0.7927
kinkima näiteks;0.7918
vind no;0.7915
noor inimene;0.7912
asi tunne;0.7907
moment suur;0.7907
isiklik probleem;0.7906
inimene lava;0.7902
vaatama uus;0.7889
energia meeletu;0.7884
tapeet sein;0.7883
no teadma;0.7881
muutuma suhtuma;0.7878
viimane aeg;0.7877
perekond hullem;0.7872
olm intiimne;0.7859
tahtma ausalt;0.7856
inimene kell;0.7856
komme hästi;0.7854
käima andma;0.7853
inimene inimene;0.7846
teema teema;0.7846
sisustus stuudio;0.7845
olm saak;0.7842
sattuma auk;0.7842
never lant;0.7841
kartma hinnang;0.7841
inimene esimene;0.7839
standard lülitama;0.7837
hetk aru;0.7836
dialoog lava;0.7832
vaatama derb;0.7828
inimene tundma;0.7828
puudutama asi;0.7825
seos fööb;0.7825
video asi;0.7824
gramm asi;0.782
keskendunult hetk;0.7815
auto korralikult;0.7815
keel aru;0.7809
hea meel;0.7808
asi üritama;0.7808
tuju võib-olla;0.7806
huvitav nihe;0.7805
tavaline asi;0.7804
traagiline traagilisem;0.7804
asi teadma;0.7798
kippuma vahetama;0.7797
kaugelt aru;0.7796
hästi asi;0.7796
meeletu hoog;0.7794
panema pereelu;0.7793
sein tegelikult;0.7792
elama mull;0.779
kontsert skoor;0.7789
asi no;0.7788
tegelikult huvitav;0.7788
õnn video;0.7787
tunduma prognoosima;0.7787
jajah asi;0.7784
pikalt intensiivselt;0.7782
võtma meeletult;0.7782
millegipärast inimene;0.7781
mõtlema gramm;0.7777
auk kutsuma;0.7775
lant raamat;0.7772
hea suhtlema;0.7772
asi nagunii;0.7767
vein tort;0.7765
küsimus küsima;0.7764
muutuma tapeet;0.7762
õige vale;0.776
vale lavastus;0.7757
reis no;0.7754
olek tihti;0.775
kaart võitlus;0.7749
stseen Peeter;0.7748
pakkima magamisriie;0.7747
tort sõitma;0.7745
debian äkki;0.7741
sööma hullumeelne;0.774
tortuma Urmas;0.7737
piin oht;0.7737
väike vind;0.7735
eeldama hirmus;0.7732
asi jube;0.7731
täna armuma;0.7727
Vadi vaatama;0.7725
tegelikult maailm;0.7723
suur globaalne;0.7723
hullama suunama;0.7722
kola pakkima;0.7722
kell vile;0.772
hullem tunduma;0.7717
hirmutama ausalt;0.7713
kirjutatud kohutavalt;0.771
inimene saal;0.7709
elektrooniline las;0.7709
seksikalt argielustseen;0.7708
suunama paratamatult;0.7707
prognoosima võimatu;0.7706
armuma hea;0.7703
lihtsalt kokkuvõte;0.7703
teadma tähtsam;0.7703
ostma pudel;0.7701
jutt mõttetu;0.77
jube hägune;0.7685
laps elu;0.7684
asi psühholoog;0.7681
parajasti Karlova;0.7679
käima närv;0.7678
pessimistlikult pessimistlikult;0.7676
traagiline asi;0.7669
kunstnik Priidu;0.7669
mäng loomakene;0.7666
mai vaba;0.7664
haisma purjus;0.7664
king ootama;0.766
rääkima huvitavalt;0.7659
kurvalt kõlama;0.7646
teadma kaks;0.7645
auto Pärnu;0.764
nägu hea;0.7639
kohutavalt Orazin;0.7638
mõjutama mõjutama;0.7638
hea tuju;0.7636
Urmas lugu;0.7634
Virro seekordne;0.7629
kirjutama aasta;0.7626
lava nägema;0.7625
lihtsalt nali;0.7624
rõõm hästi;0.762
lavastus raamat;0.7618
Priidu Adlas;0.7617
lugu lugu;0.7613
Facebook asi;0.7613
taaskord Peeter;0.7609
jube kohutav;0.7608
kloun kloon;0.7605
soigamine raske;0.7593
plahvatama plahvama;0.7593
sööp mäng;0.759
nagunii pikalt;0.759
tunduma jabur;0.7583
unistaja Juhan;0.7578
esimene mai;0.7575
las keldrihämarus;0.7574
Tallinn info;0.7571
täitsa tõsiselt;0.7571
õlg õlg;0.7565
äkki äkki;0.7564
endine endine;0.756
metal kontsert;0.7554
teater 16;0.7554
Rästa tegelaskuju;0.7554
tagasitulek Tartu;0.7542
16 mai;0.7541
Urmas Vadi;0.7529
aasta intensiivselt;0.7527
teatriluuk Keiu;0.7525
paratamatult puudutama;0.7522
rast Liina;0.7521
patar tühi;0.7516
pähal puu;0.7512
kirjutama Facebook;0.7508
teadma päevapoliitiline;0.7506
power metal;0.7505
mai Tartu;0.7484
kõlama kõlama;0.7475
rõõmustama rõõmustama;0.7474
lavastaja Urmas;0.7472
võõras võõras;0.7469
näitleja Laura;0.7441
Aarne Soro;0.7436
Tartu sööp;0.7429
Keiu Virro;0.7364
Tartu Tallinn;0.7271
