keyphrase;score
crossover artist;0.8136
artist tulek;0.8113
niigi enamus;0.8034
andma glooria;0.8032
mitmekordne plaat;0.7998
enita inf;0.7993
evelane in;0.7984
love uus;0.7963
uus milleenium;0.796
edukas crossover;0.7956
liituma kombinatsioon;0.794
president Fulgence;0.7938
edu andma;0.793
üha edukam;0.7929
president John;0.7924
Latin pois;0.7916
uus suund;0.7916
they Ester;0.7905
naiip sünd;0.7902
unustamatu saade;0.7899
jääm Latin;0.7898
Stefan kodu;0.7896
staatus oskus;0.7896
artist Kuuba;0.7893
tabel esikoht;0.789
kong ansambel;0.7882
avama uks;0.7882
inf jõud;0.788
pois esinema;0.788
side kuub;0.7869
arst hirm;0.7866
ammu stuudio;0.7866
kroonijuvesi int;0.7864
veri saatejuht;0.7861
ilmeksimatult isiklik;0.786
veis sume;0.7844
lauldud Let;0.7837
aeg terve;0.7835
kauamängiv Destiny;0.7834
kasu otsustama;0.7821
toimima tänaseni;0.7816
Stefan uus;0.7815
kets onu;0.7813
hitt vene;0.7809
andigassija Carlos;0.7807
plaadileping firma;0.7807
lugu autor;0.78
uus uus;0.7794
esimene inglise;0.7792
ilmuma tohutu;0.7788
parim latiino;0.7781
lava laul;0.7781
tohutu tempo;0.7777
katsetus Ann;0.7776
vabanema president;0.7774
hitt andma;0.7771
hing paitav;0.7766
selgroog titaan;0.7765
Chastena they;0.7764
tantsurütm sündima;0.7759
ime glooria;0.7756
kamin euro;0.7754
plaat evelane;0.7748
paluma Johannes;0.7746
album tabel;0.7742
amet noormees;0.7738
Robinson diskoklassika;0.7737
album 996;0.7732
klooria ala;0.7731
sündima Estefan;0.7731
nakatav Singlite;0.7728
kaldumine kaheksa;0.7726
kogumik muljetavaldavalt;0.7723
pere Kuuba;0.7718
Sandoval andigassija;0.7716
vangistama Fidel;0.7706
kõlama kong;0.7705
poistebänd N-Sync;0.7704
kaks meloodiliselt;0.7702
Ann album;0.7701
miil maa;0.7699
album laid;0.7696
siga laht;0.7696
glooria Maria;0.7696
ema tihti;0.7692
-te 60;0.7689
paluma emiilia;0.7688
Vorn üha;0.7686
saade Gloria;0.7685
abielluma 1980;0.7685
John F;0.7685
teadma tundma;0.7684
laul räppalbum;0.7683
pidevalt muutuv;0.7672
hetk tabama;0.767
helikopter New;0.7669
rajama Ladina-Ameerika;0.7668
album 70;0.7666
popplaat disko;0.7666
hittsingel Chastena;0.7666
neli album;0.7663
revolutsioon alus;0.7652
F Kennedy;0.7649
solist nimi;0.7648
tuuriline Noos;0.7647
artist muusikamaailmakaart;0.7645
kuu hiljem;0.7643
996 aasta;0.764
kvartet liige;0.764
soovima hea;0.7639
sära järsku;0.7636
andma hea;0.7633
Abrjendu Puerta;0.7633
sündima 1957;0.7633
isa teenima;0.7631
vikk Robinson;0.7628
Daci jätkama;0.7625
esitatud duett;0.7622
kuulsus Shakira;0.7618
album kaasa;0.7611
hea nõu;0.7609
greide Hets;0.7607
sünnipäevaking pisipõnn;0.7605
Emilio ammu;0.7604
Johnsekaada edu;0.7598
Ester pan;0.7598
asukar Moreno;0.7597
tagajärg Glooria;0.7595
primitiivne album;0.7595
Miami langema;0.7594
Stefan Hoyt;0.7592
Johannes Paulus;0.7583
tõlk lennujaam;0.7582
kõlama Atlanta;0.7581
vägi Vietnam;0.7578
100 linn;0.7577
aasta pidevalt;0.7573
tuur magama;0.757
nimetama Miami;0.757
Musica haat;0.7569
mäletama Ki;0.7568
austaja Emilia;0.7566
esimene hitt;0.7563
Gatsbow veis;0.7562
söna pii;0.7562
ilmumine 2003;0.7559
vald esimene;0.7557
Kresme maja;0.755
Saim Tierra;0.7549
tütar Emily;0.7548
paar Grammy;0.7547
Hoyt raske;0.7543
laps poeg;0.7543
vesi 2006;0.7534
100 müüma;0.7533
Konga algus;0.7533
Meryl Streep;0.7531
New York;0.753
seljakruuss Dresk;0.7526
lava liituma;0.7524
firma CBS;0.7523
Inglismaa Holland;0.7514
Get laud;0.7507
in love;0.7503
Gatsboueys plaat;0.7503
film Hussar;0.75
1990 aasta;0.7499
Ameerika päritolu;0.7486
Austraalia Kanada;0.7486
Fulgence Batista;0.7481
14 aasta;0.7479
Dajan Vorn;0.7478
pisar Billboard;0.7477
Kuuba Ameerika;0.7476
Angeles filmikool;0.7473
maa 500;0.7471
singel kamin;0.7467
Castro režiimimeelne;0.7464
Emilia Klooria;0.7461
20 märts;0.7458
10 miljon;0.745
Almakaribenja Kariib;0.7447
Arturo Sandoval;0.7431
Gloria Stefan;0.7412
Hoiemikanto Herman;0.7404
Los Angeles;0.7399
Kuubas Havanna;0.7386
Fidel Castro;0.7372
Grammy singel;0.7369
Boy Konga;0.7345
Ameerika 50;0.734
60 70;0.7333
Carlos Santana;0.7315
Ricky Martin;0.731
Ameerika muusikaauhind;0.7271
CBS Discos;0.7258
Jennifer Lopez;0.7216
Moreno Ricky;0.6972
Let Get;0.6922
Santana Castro;0.6845
